round,param_error,order_error
67,0.02075887679624215109708273985234,17.41821435314421862017297826241702
68,0.01963841065787221701333109535881,13.94863501008684991688824084121734
69,0.15769735480699784146985109600791,13.35134211218084310246467794058844
70,0.03979591386875357822416887643158,21.17720746781511920175944396760315
71,0.17424054961897028626083283597836,24.02724736579543218795151915401220
72,0.16184130749554248573929271515226,15.13495747549804271159246127353981
73,0.04855512926203714441086844999518,12.05864445359167902438457531388849
74,0.22973208273826731251610056006029,26.53643124696601418577301956247538
75,0.24195703116988803715869948973705,24.28218068781979965820028155576438
76,0.29679469603610969530294028118078,46.30993451518443038139594136737287
77,0.01889901974360672087804857710580,42.26631328180035751529430854134262
78,0.09739419122825068719784269433148,18.75147428561934859203574887942523
79,0.00558001258230220176237423856946,19.32676016663964801978181640151888
80,0.09326750246419829304400650471507,22.79802952853797393117929459549487
81,0.21498085520875753751113279577112,14.65368310672286966678257158491760
82,0.10322939117454826840614146021835,26.05739537491046675654615683015436
83,0.04208173943743746814316608606532,14.05940795235392037909605278400704
84,0.01194851104867677982213081122609,17.85521267942642964499100344255567
85,0.02025549634853701652659196952300,14.70797039396410355038824491202831
86,0.18241513991783031567450734655722,31.50567529777623576592304743826389
87,0.26022441492521847239416388219979,18.54766067392893447163260134402663
88,0.03707321484975038827780480232832,13.60835297128586418580198369454592
89,0.06473880885998442580309131244576,11.07329440676396359322097850963473
90,0.02789197856969712063790467482249,16.08133914435006417420481739100069
91,0.08905606117661857279443893276039,16.97073231645252278099178511183709
92,0.12597455129454918076881142496859,14.47058618199042356877725978847593
93,0.13034764502558796039899391416839,15.76207914894908057590328098740429
94,0.02405966824103757117914170748918,13.05489842147090229218520107679069
95,0.23467772417387250394327224967128,12.96020567206496032497398118721321
96,0.17248594464611261001252273672435,25.56783989341013096918686642311513
97,0.04091979938802345340143062912830,33.95241051638659968148203915916383
98,0.09979139250582372278053355785232,20.04228474979129259736509993672371
99,0.14440484151192081729853100569017,24.31005374339915192649641539901495
100,0.05963845968797637508984621490526,17.13269145778398439006195985712111
