round,param_error,order_error
61,5.08706783964831732447464673896320,19.08596991249814323055034037679434
62,5.03041432754818895745074769365601,20.04341737255066391298896633088589
63,4.97438680319926973538713355083019,18.69757322747135930285367066971958
64,4.91898265701159509433182392967865,19.02109481868629003997739346232265
65,4.86419922404684257344342768192291,27.61121863886170757496074656955898
66,4.81002025394792731560755782993510,20.03497265527876436408405425027013
67,4.75644823139522010535529261687770,23.61158229757694115846788918133825
68,4.70347162203813606851099393679760,19.17775763412580403155516250990331
69,4.65108594096085603553092369111255,18.12368711820371913745475467294455
70,4.59928355035786307070111433858983,19.37236197355937505903966666664928
71,4.54806071647912180111461566411890,19.79791754227754907446978904772550
72,4.49740635808401023609803814906627,17.21803849390505547489738091826439
73,4.44731994618072423719468133640476,18.14371835832076484962271933909506
74,4.39778363937020078111572729540057,21.28444531342987744437778019346297
75,4.34880334206665608576258819084615,18.32883804380123748956066265236586
76,4.30036651527133262362667665001936,17.95883747862588109001080738380551
77,4.25247912618843137977364676771685,19.06800251190258066458227403927594
78,4.20511981439388016212888032896444,16.04598984199410338646885065827519
79,4.15828750360222798576614877674729,15.88456616032682333639058924745768
80,4.11197391547684976131904477369972,15.72493875565147547490596480201930
81,4.06618440119458579573574752430432,17.45034741975536363156606967095286
82,4.02090320875590556681800080696121,18.24538733655902689179129083640873
83,3.97612134671690453657788566488307,16.31260333268391349292869563214481
84,3.93184221132273092891296073503327,16.46627037114907210479941568337381
85,3.88804684175155701453263645817060,21.37089246237070838674299011472613
86,3.84474126405495120195610070368275,14.80382649875510736592332250438631
87,3.80191822990767436252212974068243,14.82056804511045200456464954186231
88,3.75957543024823603872164312633686,19.25630354183702408477074641268700
89,3.71771088673278926606258210085798,15.63302526200017616986315260874107
90,3.67630709985478976165040876367129,17.41235161359713856654707342386246
91,3.63536104152164174507788629853167,14.08211396964297179579261865001172
92,3.59487329400195232409487289260142,13.94254979027792273882369045168161
93,3.55483400411422278963868848222774,18.10816101348710205343195411842316
94,3.51524643204596243251103260263335,15.06167449422347992538107064319775
95,3.47609626317848663390464025724214,16.61005252237819718175160232931376
96,3.43738354742899421268020887509920,13.84453730313666852680398733355105
97,3.39910619133535485403285747452173,17.75716788681555513562670967075974
98,3.36124920212570676980590178573038,14.29236310895399597598043328616768
99,3.32381630689497109543140140885953,14.58399984592111131576075422344729
100,3.28679944252863398546082862594631,13.10885220307307008624775335192680
