round,param_error,order_error
53,0.00002486321216703564485062116773,2.12569308332241302395004822756164
54,0.00002476632461851160926791237671,2.33002179865337666342384181916714
55,0.00002291315732434913432502554542,2.12567614402893401148730845307000
56,0.00001954888954273925616433871255,2.12566488632202776898338925093412
57,0.00001664592968209262224821287646,2.38354435538331710375814509461634
58,0.00001878043845149335311361937784,2.36308800389072493075559577846434
59,0.00001906136185356177570326963178,2.17822567456734228485970561450813
60,0.00002341738401006113190483404196,2.27779541974037424978405397268943
61,0.00002404920715008695975001273837,2.16741792936553601123250700766221
62,0.00002489420284508894742891982332,2.26713953156061576166280246980023
63,0.00002185061771597419932877670590,2.18563985427332774236219847807661
64,0.00002173484725179024301677799258,2.13924123567942370272021435084753
65,0.00002155401934905536165398842741,2.26526344408289093124153623648454
66,0.00002468175437595095111920073805,2.31811346349886848727805954695214
67,0.00002466530070909835059556058923,2.33387950946325917200852018140722
68,0.00002082424094421858606906994282,2.18588357569542601765988365514204
69,0.00002122013260581583071751055058,2.16236140172557123051433336513583
70,0.00002154277682514700587024236711,2.15014561266055448385259296628647
71,0.00002195887304036990561595388272,2.14999129908993102944236852636095
72,0.00002454585728953878609459593463,2.29033825808437185855837014969438
73,0.00002395629103310419061312330768,2.30743124461417448145539310644381
74,0.00002240717682567248958402927883,2.15933821635291645080201305972878
75,0.00002127322587981532453493827006,2.12566181256815145417249368620105
76,0.00002172746266556994931828938888,2.12565492399018118874209903879091
77,0.00002303230484590815252410322955,2.26661753141724009452673271880485
78,0.00002295951813953249487365582127,2.12566561012493515647747699404135
79,0.00002183242700392468149672708932,2.23581742753685741575964129879139
80,0.00002307022993086778328564179219,2.37356430510973437364441451791208
81,0.00002276203590709582891271622884,2.36461992654936059565784489677753
82,0.00002229053409438623567506709833,2.22333309862948969026774648227729
83,0.00002078019108117321045448022687,2.12566110398145990956209061550908
84,0.00002046713028209905249621414214,2.12565192887944665045552028459497
85,0.00001935720681429074774282383942,2.12565002708313777191051485715434
86,0.00001926404767116536576043728246,2.12564328446841077635554029257037
87,0.00001783789019920746510283748876,2.12564271854091302316192013677210
88,0.00001795224992642840966539097280,2.12563405485314493859050344326533
89,0.00001681705160089773387621647771,2.12563474957093578865396921173669
90,0.00001719454076917585616524064562,2.12562785341532700655875487427693
91,0.00001776901848041072262684991756,2.12563014660409166367571742739528
92,0.00001788861497795633803686854435,2.12563363646802372386446222662926
93,0.00001618252867541247752569688600,2.12563436299838803833495148865040
94,0.00001626342967734131783608120259,2.12562399878593666358028713148087
95,0.00001734977413481685049045921687,2.12562449024710620193445720360614
96,0.00001901046131698273800036957937,2.12563108962296531956326361978427
97,0.00002040065677864043303113561478,2.12564117804272800782428021193482
98,0.00001987104538238824991136510789,2.12564962326680939597167707688641
99,0.00002096477593292213337239360271,2.12564640595885512297513741941657
100,0.00001993342446061918682431723937,2.12565305020409178737850197649095
