round,param_error,order_error
40,0.00567166628912171844056899772113,17.20962490781193210409583116415888
41,0.00567166628869665567780344872517,17.20962490780862452766086789779365
42,0.00567166628849646858867572518648,17.20962490780708264992426848039031
43,0.00567166628840233555397531972631,17.20962490780636144904747197870165
44,0.00567166628835806541086839160926,17.20962490780600973039327072910964
45,0.00567166628833720709579324648075,17.20962490780584275285036710556597
46,0.00567166628832745101096435291765,17.20962490780576459314943349454552
47,0.00567166628832270480753408037344,17.20962490780573617144000309053808
48,0.00567166628832059538378729257602,17.20962490780570419701689388602972
49,0.00567166628831958230527732212067,17.20962490780571130244425148703158
50,0.00567166628831911046049185642914,17.20962490780570064430321508552879
51,0.00567166628831895780482597047012,17.20962490780569709158953628502786
52,0.00567166628831884678252350795447,17.20962490780570064430321508552879
53,0.00567166628831876351579666106772,17.20962490780570064430321508552879
54,0.00567166628831872188243323762435,17.20962490780569709158953628502786
55,0.00567166628831872188243323762435,17.20962490780569353887585748452693
56,0.00567166628831872188243323762435,17.20962490780569353887585748452693
57,0.00567166628831872188243323762435,17.20962490780569353887585748452693
58,0.00567166628831872188243323762435,17.20962490780569353887585748452693
59,0.00567166628831872188243323762435,17.20962490780569353887585748452693
60,0.00567166628831872188243323762435,17.20962490780569353887585748452693
61,0.00567166628831872188243323762435,17.20962490780569353887585748452693
62,0.00567166628831872188243323762435,17.20962490780569353887585748452693
63,0.00567166628831872188243323762435,17.20962490780569353887585748452693
64,0.00567166628831872188243323762435,17.20962490780569353887585748452693
65,0.00567166628831872188243323762435,17.20962490780569353887585748452693
66,0.00567166628831872188243323762435,17.20962490780569353887585748452693
67,0.00567166628831872188243323762435,17.20962490780569353887585748452693
68,0.00567166628831872188243323762435,17.20962490780569353887585748452693
69,0.00567166628831872188243323762435,17.20962490780569353887585748452693
70,0.00567166628831872188243323762435,17.20962490780569353887585748452693
71,0.00567166628831872188243323762435,17.20962490780569353887585748452693
72,0.00567166628831872188243323762435,17.20962490780569353887585748452693
73,0.00567166628831872188243323762435,17.20962490780569353887585748452693
74,0.00567166628831872188243323762435,17.20962490780569353887585748452693
75,0.00567166628831872188243323762435,17.20962490780569353887585748452693
76,0.00567166628831872188243323762435,17.20962490780569353887585748452693
77,0.00567166628831872188243323762435,17.20962490780569353887585748452693
78,0.00567166628831872188243323762435,17.20962490780569353887585748452693
79,0.00567166628831872188243323762435,17.20962490780569353887585748452693
80,0.00567166628831872188243323762435,17.20962490780569353887585748452693
81,0.00567166628831872188243323762435,17.20962490780569353887585748452693
82,0.00567166628831872188243323762435,17.20962490780569353887585748452693
83,0.00567166628831872188243323762435,17.20962490780569353887585748452693
84,0.00567166628831872188243323762435,17.20962490780569353887585748452693
85,0.00567166628831872188243323762435,17.20962490780569353887585748452693
86,0.00567166628831872188243323762435,17.20962490780569353887585748452693
87,0.00567166628831872188243323762435,17.20962490780569353887585748452693
88,0.00567166628831872188243323762435,17.20962490780569353887585748452693
89,0.00567166628831872188243323762435,17.20962490780569353887585748452693
90,0.00567166628831872188243323762435,17.20962490780569353887585748452693
91,0.00567166628831872188243323762435,17.20962490780569353887585748452693
92,0.00567166628831872188243323762435,17.20962490780569353887585748452693
93,0.00567166628831872188243323762435,17.20962490780569353887585748452693
94,0.00567166628831872188243323762435,17.20962490780569353887585748452693
95,0.00567166628831872188243323762435,17.20962490780569353887585748452693
96,0.00567166628831872188243323762435,17.20962490780569353887585748452693
97,0.00567166628831872188243323762435,17.20962490780569353887585748452693
98,0.00567166628831872188243323762435,17.20962490780569353887585748452693
99,0.00567166628831872188243323762435,17.20962490780569353887585748452693
100,0.00567166628831872188243323762435,17.20962490780569353887585748452693
