round,param_error,order_error
61,0.01827267457943929085395495803823,10.87505167612246559372124465880916
62,0.02777005771044450954665450126413,21.79468729916005997893080348148942
63,0.02783175019267525307498090114677,20.49610557047540382313854934182018
64,0.02208379540385377315381276730477,21.32325399685466749133411212824285
65,0.01558269045966324817253934043038,14.00498118753245080370106734335423
66,0.00970060928690802404261717128975,29.97805391052952472819015383720398
67,0.00933529022525161900070145293284,21.31864634334917241176299285143614
68,0.00016997242594762873579838924343,13.82899175849160400275650317780674
69,0.01419171114706104658287344477685,12.10034538336744169839676033006981
70,0.01902928114674803244943390723165,19.10720267467392829985328717157245
71,0.02556975517620652116335122627788,26.91984536895697033287433441728354
72,0.01489734212635105553568237723994,10.76194829089770799157577130245045
73,0.01726034462832844867952175604842,17.01221442535488392877596197649837
74,0.02436912034577505548060827322843,21.68036106112552019453687535133213
75,0.02138480935033249680232714240447,20.39235306141706871585483895614743
76,0.01886344791456519981442951916506,27.77513761120916413460690819192678
77,0.00942376313457297942743906560281,10.36507591904534031357343337731436
78,0.01484266351629336816442261692828,11.52594074120630018853717047022656
79,0.02122049930533961153988897763156,24.42700816786172168804114335216582
80,0.01494382329428949746086274785739,14.65964925357774895076090615475550
81,0.01290091241443628439222734982650,19.77709217639578298530977917835116
82,0.01279089653969482653916855952048,21.78412081608404449184490658808500
83,0.00359913455213406452415370040399,16.32920748386586851097490580286831
84,0.00941041870463062146701105348257,17.79167424476207415295903047081083
85,0.01519815519195559516685278822479,17.96842470741489705687854439020157
86,0.01631535433983531679924539048443,18.59383132862565091159012808930129
87,0.02134208260024704484347779498421,17.41928596170071585902405786328018
88,0.02169408640618276928879737397438,11.29040191185906572002295433776453
89,0.02877704825111694619810265294291,22.56256850450905560023784346412867
90,0.02480091654747878376907621600367,11.00784566094353245091497228713706
91,0.01976936478565092386583401662392,17.89154662741676915516109147574753
92,0.02348781867058075817356055381424,17.76447197850630743687361245974898
93,0.02090141191166938750001236257958,18.36772164009040864129929104819894
94,0.01541685376509731308924955328621,19.83278897817711694528952648397535
95,0.00817137692127924142315720246188,21.06815514880725359603275137487799
96,0.00213947869084170350095774892907,16.99929472736020485967856075149029
97,0.00315786382379026897559981534869,16.22985580611958411623163556214422
98,0.00129171756399851234142772682389,17.11594239039549947278828767593950
99,0.00938307223131293333118208011001,25.89796543198754008585638075601310
100,0.01283417844885483688477378905191,20.88629778377994483662405400536954
