round,param_error,order_error
41,6.19089842011883462191690341569483,25.37272930578643581611686386168003
42,6.12059967576774432984620943898335,25.07618021899543947483834926970303
43,6.05109997727324078198307688580826,24.78300072753511784640068071894348
44,5.98238694298321860287614981643856,24.49315364065829214723635232076049
45,5.91445586340984164053224958479404,24.20658732093508547222882043570280
46,5.84729701435028381695246935123578,24.99967912211926446275356283877045
47,5.78089891206255757083454227540642,24.12509337677356313633936224505305
48,5.71525642029602565230561594944447,24.37518594656196668779557512607425
49,5.65035738517440400130453781457618,23.09252487902529082930414006114006
50,5.58619619980396997505067702149972,22.82186476569231103894708212465048
51,5.52276327415525081221403524978086,23.86229445213619015930817113257945
52,5.46005150482955770030457642860711,22.28973610639350511064549209550023
53,5.39805227267938736446240000077523,22.02819794082312654381894390098751
54,5.33675771238328167100917198695242,21.99488320074109282131757936440408
55,5.27615686672177020000162883661687,22.33371908735858468730839376803488
56,5.21624484755544948200167709728703,21.26126907203037674776169296819717
57,5.15701388776582003714565871632658,21.01140720787217830434201459866017
58,5.09845432436124657016307537560351,20.76438568806939599653560435399413
59,5.04055960145226400470619410043582,20.52979678556945231093777692876756
60,4.98332436740876971725811017677188,20.33356469979796798952520475722849
61,4.92673711394088797987933503463864,20.13956792787062610727844003122300
62,4.87079273196469664242158614797518,19.94776746285181090456717356573790
63,4.81548288311675420914070855360478,19.75814598768486973767721792683005
64,4.76080091845985720055978163145483,19.53403151935778581105296325404197
65,4.70674241861322606439443916315213,20.34625190531921390402203542180359
66,4.65329446227965526361458614701405,20.06263695311289296796530834399164
67,4.60045551223681847829993785126135,18.17211921424673448655084939673543
68,4.54821553085513308190002135233954,18.00121693385595023073619813658297
69,4.49656881006074193862787069519982,18.81487789120650333529738418292254
70,4.44551111512265517689002081169747,18.90556869367220471644941426347941
71,4.39502880883798141553597815800458,19.70043769208242068202707741875201
72,4.34512298735693924811585020506755,17.33678488069117662462303997017443
73,4.29578415686251702254594420082867,17.71643429744676723203156143426895
74,4.24700677807080584358345731743611,17.84478890798288830410456284880638
75,4.19877974000248421759806660702452,18.57737201958725492545454471837729
76,4.15110259205327203346769238123670,17.56477112713074006933311466127634
77,4.10396640613223695481792674399912,15.94488392490302075543695536907762
78,4.05736550182153621335601201280951,18.37871764364536275593309255782515
79,4.01129512154897227560468309093267,17.09065356328034823718553525395691
80,3.96574364879667218275471896049567,16.69527996332852382010969449765980
81,3.92071194890253504894417346804403,17.15812188923287351371982367709279
82,3.87619191858690470553483464755118,14.75874553676119482759077072842047
83,3.83217533610764871099263473297469,15.73284337307480917900193162495270
84,3.78865956842931561610043900145683,14.21893436164740620597513043321669
85,3.74563817041961355513990383769851,14.10750215520460315588024968747050
86,3.70310237639141170973289263201877,14.54327088642563126086315605789423
87,3.66105355316083347361200139857829,13.84628186379843128861466539092362
88,3.61947992744096680439724877942353,13.35073449921503652149112895131111
89,3.57837960702076296470863780996297,12.80762868032402579387962759938091
90,3.53774616188776125369486180716194,14.08579091569457730770409398246557
91,3.49757301757583149992569815367460,13.17210290339766132206023030448705
92,3.45786061151605750296766927931458,13.56663668443607306812737078871578
93,3.41859131793050430303537723375484,12.83448306463865407067714841105044
94,3.37977112313243832630860197241418,12.28587296692473529446942848153412
95,3.34139086447737110319167186389677,13.10129413741299231332959607243538
96,3.30345190178680248038745048688725,13.11480159622958296949946088716388
97,3.26594079660680769450209481874481,11.98060014522041960560727602569386
98,3.22885683885591889819011157669593,11.44059436028303267107730789575726
99,3.19219044285966457863423784147017,11.55996043573071752064151951344684
100,3.15594371330116985063796164467931,11.63354760351014682839831948513165
