round,param_error,order_error
68,0.45434956895953060307391524474951,35.37922358008939482942878385074437
69,0.43411817199746594031495305898716,45.86413511097990891585141071118414
70,0.41480691201559571901213985256618,28.51501539694683273751252272631973
71,0.39634227794838233771557156615017,36.23078687300707656504528131335974
72,0.37871385617387487432239367990405,30.32738609765543813523436256218702
73,0.36186920973299885329055314286961,20.48225381093609342997297062538564
74,0.34579461450545578848903005564352,28.45968909148565018085719202645123
75,0.33038984226825574008756802868447,40.93781229384203612653436721302569
76,0.31565126345526556272957918736211,37.04866378391323422647474217228591
77,0.30162414593678354979289224502281,42.86618560086318296953322715125978
78,0.28825202460996729447728625927994,28.15657914653240112556886742822826
79,0.27546583180708122950974825471349,27.79001974210294179101765621453524
80,0.26319347274314408569040324437083,30.16040202762533439795333833899349
81,0.25146360655870270139899957939633,31.07980768086213885226243291981518
82,0.24025966603760340323248101412901,43.81606912799489350618387106806040
83,0.22957126447142103820020508919697,26.09994097040640426143909280654043
84,0.21935002234532180453996375035786,23.31236031539133435330768406856805
85,0.20963253479961091452210553143232,38.26088042478617978758848039433360
86,0.20030213095311688586974696590914,19.15640859844627996722010720986873
87,0.19137219418830730965908060170477,32.43250778192572880698207882232964
88,0.18285200941010115727181073452812,29.63023137249344429733355354983360
89,0.17473635296598039046145345309924,31.13475234834819715956655272748321
90,0.16695291899980513328216602531029,22.17441737802958456882151949685067
91,0.15954956602782111030336409385200,21.33885516523258729648659937083721
92,0.15243840638619438054846000341058,29.03569427345343356705598125699908
93,0.14566397024322436104526445888041,26.03054330078034794837549270596355
94,0.13919660659929311563587361888494,24.00764315363913681267149513587356
95,0.13302805717540763796868930057826,25.49064458010778366769955027848482
96,0.12712677289054458151795756748470,23.92883758341940847458317875862122
97,0.12146666981878906366176806841395,23.38956104824756820903530751820654
98,0.11607274182926784200642345012966,17.85801152651444212438036629464477
99,0.11091595740834520045225985995785,23.44307949761007492384123906958848
100,0.10599291755531747849516932546976,27.94842761236415284997747221495956
