round,param_error,order_error
40,0.00313537927514371227155631771666,2.68835486977204851655187667347491
41,0.00982100981746953510809206022714,2.92543730543260416254724987084046
42,0.00543991104526444016475927867305,2.62342454528468538299534884572495
43,0.01024921136746618013924070567100,2.82597528774466733025860776251648
44,0.00089308572063030028376218183439,2.75401837668064342068419136921875
45,0.00198787752886984449285368015126,3.01611173400092624774515570607036
46,0.00042614718825396795398585680914,2.77444679966550244998302332533058
47,0.00805506452161318213522900322232,3.08714159193952042414821335114539
48,0.00204417957295617569446477546080,3.28222263346541920370214029389899
49,0.00161341425762213247496745793796,2.99163189987337485575835671625100
50,0.01551821255399805921104672279398,2.39409886882590061674136450164951
51,0.00180524684509554556033350536381,2.97861581928509933092641404073220
52,0.01331884665867309400222318060969,3.01069576869238542116136159165762
53,0.00252681907608388531261134346551,2.85930698999559851358753803651780
54,0.00237909782904587724372547086205,2.70487078595726071483795749372803
55,0.00777861670107746205893306523649,2.47015714388657947608862741617486
56,0.00255699621101716095816769325211,2.37852117485809477770430930831935
57,0.01431670120176879029694205769374,2.46313615420991505189363124372903
58,0.00589223138529753470704619644494,3.31197143689622475193345962907188
59,0.00701901391642740374310349693587,3.13055348353147433471121985348873
60,0.00095623162337409722821846003171,2.66286590490138497244743120972998
61,0.01087987022025263886271240210135,3.43546549042929871831120181013830
62,0.00579445674646002564789348809882,3.03964403115323200665898184524849
63,0.00756902119401741887982915102384,3.01631816412235398416896714479662
64,0.01079295767436937517058659352642,2.93019535675410169872634469356854
65,0.01678036360465086362925291041392,3.00742362138273655602915823692456
66,0.00790317747189038175004149877623,2.90616172906064562653227767441422
67,0.00077737573289611214266692229558,3.00419740985381711340096444473602
68,0.00755697123643716758834010249757,3.12812246125524229256598118809052
69,0.00365734373964532108458591608269,2.61727673406462901795066500199027
70,0.00720014778860858517539611511893,2.74991876618204234006270780810155
71,0.00772961068350445056063247051270,2.99798407604095729084292543120682
72,0.00321080789294589385995948305208,2.78925428213881598793477678555064
73,0.00768109328167449617597029032368,3.33556313560156514341770161991008
74,0.00403762433042765753188341193436,3.12745506046684429435345009551384
75,0.00451261992516834367639155800589,2.53047681799839896399362260126509
76,0.00694435394929820287712729509622,2.67331029893368476990644921897911
77,0.00424085014109364458190221114364,3.07653587146181761724506031896453
78,0.00103959738776463958553897271031,3.03266723012424099792383458407130
79,0.00912993791560842010701648518989,3.00408626507757769985573759186082
80,0.01497335431894073615177731539916,2.68605316774534941259844345040619
81,0.00099625884679620246853204434956,2.80809322618537660076754036708735
82,0.00077458483595109831054692506314,2.66406360589082780165881558787078
83,0.00412791590531627269888836906375,3.28371704510987783010023122187704
84,0.00131446920964091093497749795915,2.94272392607061483715824579121545
85,0.01161409819220759337410342482144,2.86488571353290533139102080895100
86,0.00931746915412993981231437601309,2.58482941372833430193622916704044
87,0.00340727971982642680037756122147,3.08097358383448938212723078322597
88,0.00369843229986351745841588467556,3.07918775397012467465174267999828
89,0.01043812250441037564607782428538,2.80357436326576392460196984757204
90,0.00152318009892070393984653264852,2.95136156871644228516515795490704
91,0.00945469551833769128457163333223,3.34260578474122604930585112015251
92,0.00116292975097496975589450585176,2.71021223052550208620914418133907
93,0.00433430046560048104486995157458,2.84693787012497212529638090927619
94,0.00053769846033006885033245225713,3.09095370590539797461815396673046
95,0.00323873514882721397212250735720,3.27614843467331251503082967246883
96,0.00616607799520163535333949766937,2.96147560791460140450226390385069
97,0.00099100808877590484957664784815,2.41896124036723669803450320614502
98,0.00126445689043281662977680213089,2.82978677908062392631904913287144
99,0.01155007649450456169715195642311,2.83904782515889531069319673406426
100,0.00291017977033631788930101436108,2.94474688839789111582945224654395
