round,param_error,order_error
78,0.00152523181305055130323189427344,1.02753138826397005800572514999658
79,0.00053504700597643590088275944439,1.02449316197955075935510649287608
80,0.00059282446746064727284564188636,1.02660732820665967501838622411015
81,0.00175713762999438714851319076615,1.02211556461316277477635594550520
82,0.00105228892113117845907854785992,1.08488495160238151981957344105467
83,0.00081770410675605076627342482354,1.04813357292667763687177284737118
84,0.00179756209796196097031040217473,1.03572036524646149402428818575572
85,0.00199304048965678881621954587899,1.06996016304783703176894960051868
86,0.00073712814942959812430922639237,1.05885040423378384843999810982496
87,0.00095634852016255841086062039480,1.02909833960639174321727296046447
88,0.00014018704251081448054760958399,1.03889166886491302044248641323065
89,0.00008685389564476529277586847044,1.00410110620072989817685993330088
90,0.00108821848897273400214036342959,1.00555616064977848544970129296416
91,0.00034520932683207379608816833816,1.05666499241930456065574617241509
92,0.00195200767473626595263636041011,1.00776923215642444375816921819933
93,0.00081466053924415197246000630571,1.07591894300020141095330927782925
94,0.00012296639457986391482866017633,1.04865609845802376653978171816561
95,0.00095571205565951502895749580802,1.00632611308601727095890510099707
96,0.00094014531976493976531822349685,1.04508915810753011399469869502354
97,0.00101190552416410275635150206597,1.04780127052145077826139640819747
98,0.00055606482219894086925504606000,1.03554651809643161186613724566996
99,0.00076022349628921564480832362420,1.01514590334301679774853255366907
100,0.00099627736733540672373066193757,1.03265968072210223560603026271565
