round,param_error,order_error
42,0.47633015655898969242798557388596,21.64963002666458891098955064080656
43,0.44325279666427175317977571467054,30.93146616483223709792582667432725
44,0.41249165248901764613265186198987,28.88146467560180141731507319491357
45,0.38375948881104349208470694065909,15.40348965540600545409688493236899
46,0.35697286893301188870353257698298,16.42306053735849147301451012026519
47,0.33203217595809381146310101939889,14.17048609086538135670707561075687
48,0.30876721697628489726739076104423,13.76185569563967803219384222757071
49,0.28724944877609898119530384974496,15.88101704401591973692120518535376
50,0.26742812219124778572165723744547,16.60957027689704190720476617570966
51,0.24876357163803658467671198195603,11.50772686443372982978416985133663
52,0.23153067930940446350618344695249,14.94731507057358577128525212174281
53,0.21538682668738351466686253843363,15.89969953698846794054588826838881
54,0.20046199911395518045154062747315,14.06519345500939266457862686365843
55,0.18660390442137786415344180568354,14.83034802700767862404518382390961
56,0.17374918699116864706510909854842,15.74999012886974192326761112781242
57,0.16168396216284319777400924067479,9.09529296392276265237342158798128
58,0.15043775758955596488775086072565,10.15056317924813278352758061373606
59,0.14003955326463862762764733815857,17.15262004051959010553218831773847
60,0.13009738180100799409544265472505,19.26999200630643116483042831532657
61,0.12111849946776565012385162845021,12.71563028157846986232470953837037
62,0.11270012183510705328082224241371,9.49101791146110329577822994906455
63,0.10495261937258987261500919885293,12.28040714501606878172879078192636
64,0.09768010046330982687479149717547,12.93933202996091402781075885286555
65,0.09077038154064262509557181601849,13.11035504397232642759263399057090
66,0.08437146847334578425581241845066,14.73661791430653700274433504091576
67,0.07834010184044765123800857509195,16.35821655576273769838735461235046
68,0.07302952309366858574257719283196,17.52955246628405205910894437693059
69,0.06787641096058252832001755905367,10.83784240995177050592701561981812
70,0.06308110677482867134635569072998,16.14586726846073361230082809925079
71,0.05868003756884362931423027021083,9.24443882779762127199774113250896
72,0.05448178738077338878476041372778,12.38221650173877819156587065663189
73,0.05060482315595574154265534616570,13.33028476796741834675685822730884
74,0.04703641352804285857835964179685,10.51420363206187502669308742042631
75,0.04379280622621437024655222103320,8.92173350195240288940112804993987
76,0.04085211593416768205422329174326,12.51742775997110967978187545668334
77,0.03805580730077931517207900924404,15.89307620035725321372410689946264
78,0.03538109614419301940380080395698,6.38548509052160806476194920833223
79,0.03298091449057924395837915199081,10.32862154356168105096003273501992
80,0.03051950094438862781665022794186,16.21505847655336296497807779815048
81,0.02846874874359023310788074923039,13.43038586722946980955839535454288
82,0.02647291908433160867453182163445,10.51261068998825543019393080612645
83,0.02465211693801280801174868884118,8.00881454394914271688321605324745
84,0.02299064167156461557794955297140,9.41893004475638306871587701607496
85,0.02136609473173592399497522364982,9.74669694581167966873636032687500
86,0.01984895221094032380371174895117,6.59289432194809066345442261081189
87,0.01852274887155067051303092284797,12.65761291476409944323222589446232
88,0.01718873399987086436624394991668,8.13365206188976408441249077441171
89,0.01595092755919619298410339069960,14.41749430278107091396577743580565
90,0.01491351986934663642614395939745,11.01139489770271850943572644609958
91,0.01387357993289559110472453085094,9.45901428975128233389568777056411
92,0.01296429796577078241703873118240,10.53672667663342288335570628987625
93,0.01218423476712218733730708208896,11.58959849570683076080968021415174
94,0.01149694334456904942776134248561,18.33361082230697292061449843458831
95,0.01071577665292199055269151131142,7.66235739226124401568540633888915
96,0.01002368145114365671766165633016,14.71363092653916915253375918837264
97,0.00915302021641553609221375609195,18.37236083556149779383304121438414
98,0.00860992419738720871080772667483,10.44193234990233243308921373682097
99,0.00797273038750105633720721698410,9.65798221609403562126772158080712
100,0.00734863970485219453188108218455,8.44279840589437213793644332326949
