round,param_error,order_error
69,0.00007749415503355977508093133110,30.98109223742907047949302068445832
70,0.00013893912688625782714257894668,30.97994002612574249155841243918985
71,0.00125141659489016489337220860989,39.58520111780723738093001884408295
72,0.00019867844070361496966459213809,39.58531175816338532058580312877893
73,0.00031446518216087307462380806555,29.28843374016862455277987464796752
74,0.00003312723827097151241272143807,29.28650597519941101154472562484443
75,0.00015289586902960360104142267801,26.18383278772756739272153936326504
76,0.00001981950195662461611245674931,26.18681091454487841474474407732487
77,0.00012478915095463782858331569514,21.07947791058754205550940241664648
78,0.00001243107432551300572942665212,21.08142071991752075632575724739581
79,0.00000341341091283052511240470039,15.93132368679262711452793155331165
80,0.00001710499389524257340955415430,15.93145668514767798740194848505780
81,0.00025978639608221186507730493531,15.53293028099809447439838550053537
82,0.00006191047088690421196233160117,15.54177438180090931041377189103514
83,0.00047375614912761356001258405968,20.37958260739709004383257706649601
84,0.00008041632550357877273761175729,20.40559520819512684397523116786033
85,0.00077655615786761250651792920507,24.50858821025713751851071720011532
86,0.00003921111366941495979254739268,24.51146324703429968394630122929811
87,0.00003112181291859382470388339925,18.13986308846950379347617854364216
88,0.00005618881439061786109423479729,18.14079077924063554405620379839092
89,0.00132428373397272536315938396001,37.57094461415921671232354128733277
90,0.00028201578850500785833332884067,37.54809230168821443385240854695439
91,0.00039175506784943671390042396752,22.82742408521807320198604429606348
92,0.00006903959672807484515555387361,22.82213592766981236081846873275936
93,0.00003474024881715449819541419174,16.31536443586429285801386868115515
94,0.00002772099032916780503299492011,16.31623422745871465622258256189525
95,0.00001214465442114440185683577056,16.07849451649069649761258915532380
96,0.00001303810081708205170780701110,16.07770736656438970157978474162519
97,0.00024249023912418371518029402978,30.70611347286546433110743237193674
98,0.00019681629225762158064139129010,30.70107153488191542578533699270338
99,0.00011739320126595044480044549573,20.24763814869998768131154065486044
100,0.00013628030088313168588509682877,20.24177426414055958048265893012285
