round,param_error,order_error
65,0.00003856537854709032875355489978,2.17142271557246724356105005426798
66,0.00002919003726701077661154215548,2.31659528313433948909505488700233
67,0.00002293489469094509014546190429,2.50915192413817322858449188061059
68,0.00003323274398875364354921657650,2.02593781799914385288730045431294
69,0.00002226401406277452033055652691,2.58342306301700919135555523098446
70,0.00003578346577126287342274224557,2.56355038160325188201227319950704
71,0.00003651014203112819267449395966,2.55774592209213391669209158862941
72,0.00004800503894215185640703680292,2.11173603109541074829280660196673
73,0.00003902046814617532444202652187,2.31634030610420271756311194621958
74,0.00003475372159133377492068461834,2.54043014989924920143948838813230
75,0.00004155993231461270476234659554,2.21872225918241738895630987826735
76,0.00002916079841712090892080766480,2.37894209049577565195932038477622
77,0.00001489049536409180196638857296,2.08882432766926084966030430223327
78,0.00000910567261852915366127092511,2.09696490995463946660493093077093
79,0.00000656354827452756972583358674,2.17881310462148647388858080375940
80,0.00001140724493336152389755255854,2.26314892652544052964458387577906
81,0.00002069756227249079649777030454,2.11523822042525377895572091802023
82,0.00001340584710958492298260580355,2.19887611025145623955268092686310
83,0.00002141318786970033971606142131,2.20521422871308958590930160426069
84,0.00001069305684200938522110391204,2.10774225424902539316462934948504
85,0.00002156861769992551858265983356,2.25887324590813109992382123891730
86,0.00000546530988723356592196012116,2.05816263063390847420919271826278
87,0.00000045809120785902934791522512,1.91977773928305017747675265127327
88,0.00002096100165962025418942005217,2.06509164673613465623702722950839
89,0.00001486481903834394047159150887,2.27846447915864791511353359965142
90,0.00000354124290090178373002771650,2.20542277789963669931694312253967
91,0.00000708461808244208179896617139,2.27870963492996292387715584482066
92,0.00000492725151224684965178823859,2.20587394914235357390452918480150
93,0.00001901939286320930566631659531,2.29983918081322702420266068656929
94,0.00004231750012836758834122719009,2.30698828793254762103970278985798
95,0.00002957717167110379685723842158,2.29883390215712379855972358200233
96,0.00002302258500674891905646290979,2.29583899671245994511536991922185
97,0.00000188062101996906705370093960,1.98117513254537502831453821272589
98,0.00001830275286389057565195059851,2.20445517123640266632378370559309
99,0.00002613082779361758367642210032,2.21819051408277090331466752104461
100,0.00002933760467636187252438162432,2.24961090486557990786309346731286
