round,param_error,order_error
68,0.00131700703396365093218733921532,45.04511122825344671127822948619723
69,0.00320368001158383803803064715510,39.97267826483363251099945046007633
70,0.00117884685629016257822632152141,39.93353862615986571427129092626274
71,0.00071892082169397735370158786239,21.99475994385495170035937917418778
72,0.00116067799249518102504274974507,21.99680434701981113221336272545159
73,0.00068451356948444688765853527457,18.90863328995385472808266058564186
74,0.00094169027745403979627603074931,18.94611618964938415388132852967829
75,0.00003606557537579328282959997831,33.99752840974048950783981126733124
76,0.00131658135394565841726211008478,33.99990534114351703465217724442482
77,0.00072289046989744453527299006268,31.04342056757449697101947094779462
78,0.00143666575315540192420149523400,31.02384077095048553474043728783727
79,0.00145550620988223926646765171711,19.99246950394821453755866969004273
80,0.00104637231538581517743813353860,19.99237074890745446964501752518117
81,0.00011354686936372563482201825114,26.01040681020570133341607288457453
82,0.00177516723851251531467176913992,25.99897453580985740018149954266846
83,0.00083517092997265215091606815889,27.00111560301429136643491801805794
84,0.00144410341030295238766434362532,27.00052486277726515595531964208931
85,0.00166269880892436498938391498115,26.97420520882858951949856418650597
86,0.00084724802512769169238193711635,26.97030062511376513612049166113138
87,0.00055938645013144604710431107009,22.99597761244839588812283182051033
88,0.00075431232682648995460650276357,22.99734426162493150513910222798586
89,0.00026733973976286810577199237748,19.02451596942807299228661577217281
90,0.00103212672492932269752152762976,19.00868883173968271194098633714020
91,0.00237805858695462656385299915485,34.98134383446100059700256679207087
92,0.00106835679190616229632115885551,34.95701549665547958056777133606374
93,0.00040072147273210550989450129400,24.04482545050390740470902528613806
94,0.00114347828383715047033397649301,24.01681322258437134564701409544796
95,0.00197772182250524576271888399503,32.02350797471405030591995455324650
96,0.00090155494528813340856382430033,32.04065860738423765496918349526823
97,0.00013669780855825729051593320218,23.04673575083788605866175203118473
98,0.00117658500819795008851542661432,23.00708628437373803876653255429119
99,0.00099158373818610109559634757659,24.92207813459995691118820104748011
100,0.00098861303292178915810839434641,24.93433024044887602599374076817185
