round,param_error,order_error
60,0.00013346484497795546575460434724,2.08298812565924285067353594058659
61,0.00086024535041678146241039826236,2.10269215998426828306833158421796
62,0.00098392295249035560678052547701,2.08782529891645030062363730394281
63,0.00003855920190766470856402747813,2.24040505678774914954942687472794
64,0.00016912361668129476111044340314,2.08487200348439305486181183368899
65,0.00031573712393661093611463286379,2.08449466668541205649489711504430
66,0.00103844739472159011683949358940,2.31050038391790613090392980666365
67,0.00056257905677786247677918396448,2.09594167960263888517147279344499
68,0.00003670678829220501426799927458,2.08335756346655243120835621084552
69,0.00039826778733139875376956240416,2.08487735703976495571509985893499
70,0.00010874770307118565570991819413,2.12276662485025813253969317884184
71,0.00028087256656287098999236206964,2.16588513861548737082785009988584
72,0.00056406906602163124631044155421,2.08417170739278345692468974448275
73,0.00010243627308173519629974634881,2.21180396964484193844668880046811
74,0.00050135428527810742271864086206,2.15295279114867499359320390794892
75,0.00040058676484643236659355380880,2.29168010336754290889871299441438
76,0.00034097052121614609965227771227,2.14608514674394790233691310277209
77,0.00014090493285241582899214307645,2.14924524049951060078456066548824
78,0.00057915711777516143410338145259,2.08457621990070407491657533682883
79,0.00005223010820415430188745631312,2.11561387523442778757498672348447
80,0.00049160420963843126651582338127,2.25480648281465878568496918887831
81,0.00084477194162250676678915795037,2.22958599285323444405548798386008
82,0.00005103987711719756847905671293,2.09727854496513499427123861096334
83,0.00022259724740188516212135994010,2.37052839434084328118501616700087
84,0.00029020819006133659334611962777,2.15483220219647364501724950969219
85,0.00010433447681180291199964926818,2.23653340751563689536851597949862
86,0.00089977290250505687074777938506,2.24243468954481617316787378513254
87,0.00017356176999728037402270786060,2.08238305868587803004743363999296
88,0.00016571511948170261629975641426,2.08448184023060401059979085403029
89,0.00075599887010315870716770092486,2.13227628464578300437892721674871
90,0.00020091671898315663358225435786,2.16125070630031279605987037939485
91,0.00062889624422651779767079460726,2.12877399031906167081729108758736
92,0.00023705784738023080726598834644,2.08680097855729851374917416251265
93,0.00019669818896741672609174145236,2.08429833382398443930583198380191
94,0.00029895955220284910203165651410,2.12081871107764197148526363889687
95,0.00048894672981988213100734697036,2.15787538933371392246840514417272
96,0.00029927480345243173687208582123,2.15991437111793249670199656975456
97,0.00039800786389772822848609479252,2.15593256647222952793185868358705
98,0.00069322428133451741150139469028,2.15358768946033052316124667413533
99,0.00020357362461072975312603716702,2.08698688936346465894189350365195
100,0.00074585188407256391984745391710,2.12004044096260635399175953352824
