round,param_error,order_error
39,0.00431671657427690896868810455089,2.67518807494755961329246929381043
40,0.00142174471563820403741118525431,2.96198507082608619711550090869423
41,0.01616233771074743891249525518106,2.95608145389188159413151879562065
42,0.00428028085057213444897250553822,2.85294014525133743376272832392715
43,0.01088297101575169331666437244621,2.68985774279638301109685016854201
44,0.00735433780811719020609196206806,3.09724853194473714879109138564672
45,0.00673093709995720504424276953159,2.69424999413079468979503872105852
46,0.01637185535961802052007385555044,2.85655428581850046043655311223119
47,0.00347861323583847914520106314740,3.78460067078966089226810254331212
48,0.01689951914823262929532532439225,3.53016333634818435527336077939253
49,0.03576889911674980410127844265844,3.23243222594616597120875667314976
50,0.02361534055853135166680445422571,3.63990655810622998345138512377162
51,0.02816679564885230663273674167613,2.66259323339335907121494528837502
52,0.00300154672157112653585464556727,4.14230374002874235372928524157032
53,0.00065228841502984122313613113420,3.65161828696558998785803851205856
54,0.01093205374876624405566793996059,3.21496159737895448316180591064040
55,0.04126607360629255816242277887795,2.67101430101207437672883315826766
56,0.02595261351365126326062870987244,3.29898051930292979250225471332669
57,0.00295841318304242151260297077897,2.36989355160704118219427982694469
58,0.03473186965215029065046081768742,3.07343697411913652217663184273988
59,0.01342381932286508192109231174527,3.65333831487654991931890435807873
60,0.00178691788564940001737824104566,3.48131992210867435844079409434926
61,0.00148004142356443837980073396920,3.04240578088349211682839268178213
62,0.00042155181564338881083919829962,3.10723200400141763566352892667055
63,0.00471130424883203433039646768066,2.57389775994616298859796188480686
64,0.00744806976925048783155780540710,3.37269573294359048531987355090678
65,0.03221375073764523588870645198767,2.39179623047778644462368902168237
66,0.00923678580071165752918282976225,2.87727492958732744554595228692051
67,0.01917729831665081555169827254304,3.33716779427500842558629301493056
68,0.01450060113151631704941912914819,2.95000418042783474348311756330077
69,0.01600584477055970109016236335719,2.75262241874334234736920734576415
70,0.00681371729894943850558419740082,3.72541276698482448637150810100138
71,0.00237089964945947848096174936927,3.04354644160481591086409025592729
72,0.02364342264353763711781653000799,2.67324093671551921147511166054755
73,0.00183821059970691591534119879725,3.74005574930522977084024205396418
74,0.01548342338777971768926100537556,2.90728995563028824733464716700837
75,0.01058273007348324232235192710050,2.75353166192331233474988039233722
76,0.00292867368821743759288445119182,2.81253721143171642182778668939136
77,0.01886305299914174324338311805604,3.02214208966729813710117014124990
78,0.01721639846452200847681801576528,3.12511381623558737175017085974105
79,0.00364094306937360820408677852811,2.64864021160703622115306643536314
80,0.01446627208056367949740028677752,3.44985089599542282812194571306463
81,0.04207166206395523966321547959524,3.22997874559838749064510921016335
82,0.02380164749604888468903496345774,3.63053261508198277240921925113071
83,0.03614770378931059929827895871313,3.07990551837793358203043680987321
84,0.00330356911320105889329212800476,4.78804868405099703920768661191687
85,0.02937379453203891460644214816966,3.53184059417765627841845343937166
86,0.01150190302672175063358750435327,3.63392826308479977015508666227106
87,0.03799461428587103811738145964227,4.46316918651850969013139547314495
88,0.01092448070938631388138162492396,4.99501381268012956127222423674539
89,0.10679493319859109656810858268727,3.22400661715928560369093247572891
90,0.02459473433377007411948511617084,7.60088531836058756141483172541484
91,0.02230134774677069303683296652707,3.85396385645781025530709484883118
92,0.03203910888373734389134028788249,3.71030698581108442368758915108629
93,0.00356762418637367878515576080645,3.09404279801430837082421021477785
94,0.00563213659537269498156497604668,3.34250119068309903269664573599584
95,0.00709356807587372892309751648554,2.84513079097485377388920824159868
96,0.01125221938896523929396487062604,3.61953428098690954684002463181969
97,0.02997031237590062902054199867052,3.09934317326001806947033401229419
98,0.00032373536057210550165308404758,2.95183960493976949024386158271227
99,0.03645557320721407035257755069324,2.95289045481309653240487023140304
100,0.00792922145545524315046748142777,2.99854457673440810694387437251862
