round,param_error,order_error
60,0.09635017095717564317158831954657,37.76369565480025158876742352731526
61,0.14076694409748435887763662321959,33.31911977766755939001086517237127
62,0.33833017942636839370251777836529,34.74278961872342819106052047573030
63,0.22301276365099337306574511785584,24.44541531638126485859174863435328
64,0.23352669221479332994917399446422,29.85482479338687156200649042148143
65,0.18708126503116698224893355018139,28.22409217654904978189733810722828
66,0.13166886904440003314142870749492,23.56145129809797467146381677594036
67,0.15390287636287938721757484472619,10.97561548027308830910442338790745
68,0.14226540837224549429507192144229,23.26482486160070450864623126108199
69,0.11576728170372091453188545528974,35.11998050010297589551555574871600
70,0.07346938375805295295961627743964,35.87045092029760695595541619695723
71,0.22005570301079802053578760023811,20.02619772541271814247920701745898
72,0.12595992684299164854344610375847,19.13292852805813026861869730055332
73,0.07554745310286725690218645468121,15.62876573474951413800226873718202
74,0.02812283968788603649713309096114,19.75457410558746573769894894212484
75,0.26958915791302839881637964936090,20.36410214790836903375748079270124
76,0.13718495054913543151897670213657,19.27947566285462599466882238630205
77,0.17764015603270549847891857098148,26.92511555623667618419858627021313
78,0.04909009234358885365168134740088,31.57429073713978340265384758822620
79,0.02435620303882307657872274830879,34.60434843130204285444051492959261
80,0.17959678809757267936575431122037,18.33082431728099592760372615884990
81,0.06980773010843924208934652142489,20.89927039686508081217652943450958
82,0.06494170421410856708366310385827,38.93829182909861685857322299852967
83,0.21170870019356852198555429822591,29.31971120996887236742622917518020
84,0.14123175418023786731325230903167,29.68043523643214243179500044789165
85,0.09061417695892007295732639704511,30.36749817156574238197208615019917
86,0.30477444992874003215632683350123,13.83160806657727803781199327204376
87,0.34197062871112693382968927835464,23.87025155021014199974160874262452
88,0.12049230266961230562117179943016,19.90214842767835534687037579715252
89,0.01444048702331374167684430176450,27.64385944262395256032505130860955
90,0.12701542036108973143804234950949,15.41560521778523273894734302302822
91,0.11577731662881740604120750504080,32.27216211881249563475648756138980
92,0.09689303885387483272761954822272,23.15007556298880331269174348562956
93,0.31703334463429450051918934150308,27.56469016335662658434557670261711
94,0.04507457682517984620673701101623,32.23502313906544713972834870219231
95,0.05609683158530330560065380041124,26.64281989074722289956298482138664
96,0.23914112110961838197908946312964,22.07111082241181421181863697711378
97,0.63230039675551985567381052533165,30.72908917722330812694053747691214
98,0.05677095299463907895898273636703,46.39170351311944529015818261541426
99,0.07397038506030320648143572270783,21.43201382993785131247932440601289
100,0.15524354696249270668673148065864,23.09038445028861019636678975075483
