round,param_error,order_error
45,0.16655620907960416721138585671724,2.26202564163028885246831123367883
46,0.15207151702333271403588810244401,2.27162250384437580663643529987894
47,0.13880038623486487536773381634703,2.65710131213522693371942295925692
48,0.12676670263386619064149840596656,2.58730489546438624515189985686447
49,0.11574628697912425767668764819973,2.54344906543329951631449148408137
50,0.10564931854618184181582307701319,2.33839753203574796103225708066020
51,0.09646078419910650292301568242692,2.24548963403097046054313068452757
52,0.08806758334225443796139387586663,1.99657741464686555588059491128661
53,0.08041857057154536136955869096710,1.90918670745601581906214505579555
54,0.07342396839700671140604981701472,1.86028821069096150786492671613814
55,0.06703906359296267492009491206773,1.91536301661143348873395098053152
56,0.06120158374389637889745330312508,1.71829587305594877477687987266108
57,0.05588501684476693959213733364777,1.80017137171982044563378622115124
58,0.05102372176137357634440050446756,1.68604151354709785870511495886603
59,0.04659522816283030027806333350782,1.78647517576601799760283029172570
60,0.04254407364873501184998616508892,1.71919800753512541646728095656727
61,0.03884425337380441323187341140510,1.69849036911970507901514793047681
62,0.03545907521611202373179594360408,1.74753166664512948891285759600578
63,0.03236731637187677951272846144093,1.74644733203153257328210656851297
64,0.02955816131374900887496259827003,1.71233636075775397245024578296579
65,0.02699063861229170774302943414114,1.71486044495207590188101676176302
66,0.02464340807245394074365130165916,1.73226539067472984356754750479013
67,0.02250122078220155238947874920541,1.59616984223811142484805714047980
68,0.02054425604521112683209516092120,1.83201694543519066904480041557690
69,0.01875397843020309290862357443075,1.91947949181425947529078257502988
70,0.01712016208910757675276670397579,1.70163581966251276078594401042210
71,0.01562953823456135135638866984209,1.82652824629467680495054082712159
72,0.01427184754639057584491013130901,1.25464568194477243956441725458717
73,0.01302947627890881782120047205353,1.17123760857360492693146625242662
74,0.01190042722669416158653987736216,1.01481168811686917052838907693513
75,0.01086365005711696467283200462361,1.28674212660372977445888409420149
76,0.00991918287903072876110499578317,1.19682093948805734484608365164604
77,0.00905855261323090278635650207661,1.11438005912667792429715518665034
78,0.00826832361069717962365199781516,1.08929515746211347249072787235491
79,0.00755026194391688557777664314585,1.12459758068551884946373320417479
80,0.00689476395602584609528795667188,1.09516778820876670152983933803625
81,0.00629602076310253108010206446465,1.07484811999550555761118175723823
82,0.00574394708572221242975919253126,1.02668763163353471412619910552166
83,0.00523986704950488331455904500444,1.17409560598445450452231852978002
84,0.00478537444148514727604304397346,1.11774932717423336470119465957396
85,0.00436708491456108075651210143064,1.07788352683652832730842874298105
86,0.00399130812557580826743786062138,1.03563680727491336241996577882674
87,0.00364462078433976793823134698869,1.08361475758147518533291986386757
88,0.00332546681571598999258010387337,1.05714711324857768559581927547697
89,0.00303190494802931323481409719989,1.03050486110317796040192206419306
90,0.00276411483967608064341026086197,1.04762022106539998134167035459541
91,0.00251918526965459960501036995595,0.99854231281123173591396380288643
92,0.00230004497500838848283999382716,1.09724102836058112764305860764580
93,0.00210294281545996605137238688599,1.06737718105106882404697898891754
94,0.00192321477197410000900545945512,1.03610525457970847895694532780908
95,0.00175411454389937018077949559824,1.07697314804242694208369357511401
96,0.00160472229857907405792261101851,1.02623628760549734373341834725579
97,0.00146063479527841380382902070068,1.01779909637217524931429579737596
98,0.00133636430636440719198210214103,1.03555442577368772560930665349588
99,0.00122397561655798281336771093919,1.00822403204211408223045509657823
100,0.00111714687558254078397768083164,1.05027957112186731691849672643002
