round,param_error,order_error
42,0.02841770381875916018366012849583,21.66609195880659655131239560432732
43,0.01522681574178566532573597669398,14.15151038016237805550190387293696
44,0.05435624636673935805575297308678,21.36706999322418454312355606816709
45,0.01558299224901894819428349592272,19.09127034776210152244857454206795
46,0.05070199941361262785388674956266,28.16796252576201808892619737889618
47,0.02886855032569318746382691642793,13.50405260961847986322936776559800
48,0.03569942401034151280292405772343,18.94424185602258958738275396171957
49,0.01732142933669070239410814338044,22.87755389071620726326727890409529
50,0.00731508351688400781931420624460,12.10857280101304134234396769898012
51,0.05199949308159045047172952536130,34.81170113785202602230128832161427
52,0.01186420303297126832564600817932,20.38606173547445266081012960057706
53,0.03199372475864514786536574320053,18.66426958445322625834705831948668
54,0.06164532303394035239740844644984,30.79115858953002415887567622121423
55,0.01526474167450088403885644083857,13.20570220788837723091546649811789
56,0.02210069301085022808184277209875,16.17163017927164503362291725352407
57,0.01350418023277871748533129903080,13.84832488971201058802762418054044
58,0.04117877196178726384445667463297,32.84606979614110855436592828482389
59,0.01150596182088167718227111890883,24.70312029223140015687931736465544
60,0.00754859266912914772529319407113,12.58032439135867441848404268966988
61,0.03822813134148708713588860064192,22.14243063699199964844410715159029
62,0.04630654402928924273652455667616,25.05046855255889326485885248985142
63,0.00165748400925812278128290699897,14.01349838232162881013209698721766
64,0.02892154483720673491253805309498,31.89857124614144012753058632370085
65,0.00296094038345123822253412981809,11.62940077370713964910464710555971
66,0.00773739701824675829566757556677,21.22581276903448710413613298442215
67,0.00558508747171669595044107836657,11.93065905075776633736950316233560
68,0.00359737197095058580664783676184,14.11599187929890319992409786209464
69,0.02065882653160230897348981216055,13.15655529808582713258147123269737
70,0.03499601041210670393510895337386,21.23785725207173413764394354075193
71,0.05050470525008482480799898439727,23.95849976362194411194650456309319
72,0.01920771102463390833658962719710,12.54244072762106831930850603384897
73,0.02111888232940434262374651552818,17.12521909329000635580086964182556
74,0.05436550536722462023675461750827,26.29776818090353174284246051684022
75,0.02429405426088418473717922552169,21.10224780805818411977270443458110
76,0.08206225566481994970757796181715,41.33462684261526476348080905154347
77,0.03676997314073549016910646969336,26.90241825431091271525474439840764
78,0.00191597141701227435817145305919,18.96724192351161875080833851825446
79,0.02319801302153673416839296805847,19.44174871353970601717264798935503
80,0.00869838584447932966492444961659,23.06692035845992094778011960443109
81,0.00925131339702876809294451732057,14.36880055338634676331821538042277
82,0.03156994883316033284614832155057,15.81753709527276363644432422006503
83,0.02673190425431736655381698142264,14.28188191872562562423354393104091
84,0.02632549508646406244416482422821,17.38539433428011804494417447131127
85,0.00703005731770734582086745945162,14.77487263470565359568809071788564
86,0.05336020290323827131029332804246,31.07914634687575627935984812211245
87,0.03613275159678983050604017535079,16.55977911232017873999211587943137
88,0.00769403585468123735191525724986,13.94721429725954564560197468381375
89,0.00451143232220160839140987718565,10.79116268981651671765575883910060
90,0.00071585587153906449220386321031,14.47434582756583587581644678721204
91,0.01574964784700419451191066855245,16.66486679985847274565458064898849
92,0.01765661335183169033946626313991,13.45091653113420271381528436904773
93,0.01531364157930957536901672710883,15.56720578625092343827418517321348
94,0.01688286722263145078759549733149,17.14611466016697605141416715923697
95,0.01180060161325259537878906712649,13.01021708777447472016319807153195
96,0.04723628445530883568359570290340,25.38563594955167346256530436221510
97,0.02857445901605738802775391604882,31.64888670693667194200315861962736
98,0.02768582696295072975711804019738,18.04516791606096148825599811971188
99,0.03470913041419744493598642520737,26.47520296947655538133403751999140
100,0.00788302306208242542506781092015,14.24155079386521549622557358816266
