round,param_error,order_error
88,0.00514681036969272514419726505253,30.46824734092400532858846418093890
89,0.00182438370542761579481960687588,18.06783682954758063488043262623250
90,0.00094575789819777145422258213259,18.11237869957923152242074138484895
91,0.00892611238362778745825121262669,34.35851437509165151595880161039531
92,0.00080807028394478362665065418469,34.47258403556239159115648362785578
93,0.00043238863805411889302404704338,18.78434966118502913445809099357575
94,0.00195780107755276792588783330018,18.76316358710542786525365954730660
95,0.01058517022849097231895765247600,33.88986587840013697814356419257820
96,0.00244191856166762685798055088071,33.69644050954003944298165151849389
97,0.00690394033721004971720924814349,27.94253267496348414056228648405522
98,0.00059247149197151789939280730479,28.03666099264689037795506010297686
99,0.00391878442476376129960380367834,39.74885980725400003166214446537197
100,0.01411388390833922916456355522996,39.94133112007902042250861995853484
