round,param_error,order_error
60,0.65374273540940996962689268912072,5.19906426653378339608480018796399
61,0.62467592419784678803296174010029,4.87604381669506814489523094380274
62,0.59691352800020824886928494379390,4.14732949423482377682148580788635
63,0.57038182096074541149732795020100,4.06595927432239712118189345346764
64,0.54504634504650284476667820854345,4.18047051571458183616414316929877
65,0.52082312965593069442604701180244,4.17149564823000496005533932475373
66,0.49765183730054518562724297225941,3.67691196505221906676297294325195
67,0.47550357955730482295564343075966,3.69137166228426405467644144664519
68,0.45434381407028534560765820060624,4.08685420285144118679454550147057
69,0.43415014828771647525940124978661,3.83667245021564218276921565120574
70,0.41485439141411578622964384521765,3.54769130673399368802733988559339
71,0.39641505985666647404741524951532,2.95864399983497783352959231706336
72,0.37879415730915688698132726131007,3.03649345660403469082666561007500
73,0.36197235173589858980847111524781,3.37588356141403256316380065982230
74,0.34586450141634378363519886079303,3.56127548279701855449275171849877
75,0.33048490042177969261416592416936,2.97941888603955629122310710954480
76,0.31578027701591115938839493537671,3.00680770615415227098310424480587
77,0.30174919036157710205969806338544,2.89432742324517056076160770317074
78,0.28832782781303795127669786779734,3.07361285420279006785904130083509
79,0.27550274093898458049878286146850,3.14703812672132343664088693913072
80,0.26324679755469310160620466376713,3.00440182159464441724594507832080
81,0.25153750216568099284941695259477,3.01508489012332692169593428843655
82,0.24036210343498912167525816130365,2.91990997707286403795023943530396
83,0.22967042807163301487705098224978,2.58154023013116651341647411754820
84,0.21945546824023406951020831456844,2.59278365872622362786614758078940
85,0.20969486267371389986990948273160,2.43650167791467708866548491641879
86,0.20037583138460637877109604687575,2.42109213108583354312486335402355
87,0.19147368972669015496634870032722,2.40637971923082272240890233661048
88,0.18297413088616704124333978143113,2.43029511094815564575810640235431
89,0.17483893801082547869718553101848,2.53679846570571232433621844393201
90,0.16706536148797729302017955888005,2.36606337291146662238361386698671
91,0.15964518477516287386919202617719,2.32198314973669628358265981660224
92,0.15254721590510944562169015625841,2.27183442806080915232769257272594
93,0.14576329176012464694522918762232,2.26113582291937076362842162779998
94,0.13928176924346385989750274347898,2.25091057016532225532046140870079
95,0.13309043988062113639259109731938,2.24204955167094688306406169431284
96,0.12717129624253983855020067039732,2.23434510479799808280176875996403
97,0.12152205527364798309797322417580,2.25476249610151402436031276010908
98,0.11611649771698981381540249913087,2.21437231224153086017736313806381
99,0.11095895773760713898248297937243,2.20622463972749738303491540136747
100,0.10602594131426733292666853003539,2.22101193556169773657416044443380
