round,param_error,order_error
48,0.00022370084777990448146427204801,1.01463020593883435083171207224950
49,0.00049199803111460460071369116264,1.00750031876020340604327429900877
50,0.00010541746326735255013390402112,1.01913638846720067121509600838181
51,0.00027926030068705693818961743879,1.00531393477929031909923196508316
52,0.00017697426354936878758680740553,1.01019786403819411546578521665651
53,0.00014840773803512469046494981484,1.00724281362260037475664375961060
54,0.00021690485094912222412827373930,1.00629544918503155415123728744220
55,0.00030851153957900585324269915333,1.00316702067267637943359659402631
56,0.00018177097444171640681399859663,1.00669945878108935133354862045962
57,0.00005895264275157932403696042778,1.00453852193438120110613454016857
58,0.00023284216741862275219278333172,1.00010566686803992197951629350428
59,0.00030439794795466212050383258969,1.01515950198080817656887120392639
60,0.00029578678042410449459259647043,1.01596000496087346398610407050001
61,0.00050132872400945503125330171557,1.00506545049847284545307957159821
62,0.00010920479308075539876844717302,1.01376133641448928912609517283272
63,0.00028865981032203573766747872753,1.00383227153929022179568164574448
64,0.00016807163945988811445779453901,1.01351701109073477624633596860804
65,0.00023478033606574695243453254623,1.00885212152532166562934889952885
66,0.00020190682958219163898455628114,1.01236558454056657652131434588227
67,0.00031703497717176299438429643018,1.00876550187339608655179290508386
68,0.00013529563634190257693373782288,1.00801927233799393235358365927823
69,0.00041128013623034062650266062811,1.00759640477317624629449710482731
70,0.00013096507835463493162400649972,1.01623414571749304258219126495533
71,0.00028088044284969718774463975919,1.00432437189399292876146319031250
72,0.00025275361033020384048455864168,1.00777160633515427967665800679242
73,0.00005783625992399283113898356135,1.00594926222228653323043090495048
74,0.00025995200680432775219158569868,1.00142975916209042708260312792845
75,0.00025569490357527980585461424567,1.01257111071151717496263700013515
76,0.00010243171446684493509481778117,1.00620797775747528035594768880401
77,0.00022464784618495223255697779141,1.00248692404962702617865488718962
78,0.00030564157488170554978490489617,1.00800534872538793962348790955730
79,0.00020559561335368008714620524646,1.01481869474443175960232110810466
80,0.00007919896275144704220639441106,1.00382279101046512082007211574819
81,0.00023062837331098783684099617908,1.00203734484964579465327005891595
82,0.00030670992630275840853254498697,1.00949887201398791347628502990119
83,0.00016874231134655936527322328544,1.01470747009433903684794131550007
84,0.00037372357600841838451768972540,1.00020931719706740459230331907747
85,0.00014537315103450932697072561783,1.00046358717493966139500116696581
86,0.00028663816833795981208268810470,1.00828071443448652466656767501263
87,0.00016357581919474253624030568588,1.01525109012570213806725405447651
88,0.00019141378112560354933686934675,1.00257926655604467924831624259241
89,0.00020835143911091167875405949506,1.00340104120848061519666316598887
90,0.00030976244382084622405390539335,1.00980697287611675960761203896254
91,0.00021851871666051680314149519013,1.02234282848138935406723248888738
92,0.00015423158976469067784655087028,1.00618301297557399820448154059704
93,0.00021634812350812313128285702124,1.00436400110403356578103739593644
94,0.00031007459020378870051884434567,1.01170629252419019827868851280073
95,0.00012512353495710523991132911981,1.01581415167201205562719223962631
96,0.00044471721936467531422973453736,1.00260519036477369070325948996469
97,0.00012302587484569059601835494533,1.00137707261460384700058057205752
98,0.00028167739339872503419662241875,1.00588638120198581304975959938020
99,0.00022973745468893050857527027286,1.01682672700060861004089929338079
100,0.00050092756978245686280692972048,1.00814668496955706089579507533927
