round,param_error,order_error
34,0.02477816687253568683768634173248,38.98513822972530817878578091040254
35,0.00277414356424937613709857942013,27.32067403207742017912096343934536
36,0.02354413102709673050183525333523,26.37563693692987953909323550760746
37,0.02567206665681258381805918133978,31.48699993525242035730116185732186
38,0.00163814460034493458717719249762,17.37480988537997461662598652765155
39,0.00093518459689330944717422511303,27.30679029726164586122649780008942
40,0.00382671728214961995306886421986,16.64605174505944518159594736061990
41,0.01691580039713527078282240267981,21.37087531993629241355847625527531
42,0.01725422336102918480227330633170,24.46903471814658814764698036015034
43,0.00244946228231969487243446792490,14.60643488202481776738750340882689
44,0.00396853716235987322158429435603,19.33521559019722246830497169867158
45,0.01885540396096802365222266928413,19.82420393574546935155922255944461
46,0.00044043136317775330446089299130,22.23682803072069802396981685888022
47,0.02121611362872090345010889222976,30.71100423942581159053588635288179
48,0.02601714424987564000524287166627,28.66758893199206781332577520515770
49,0.02343308595146496864369822787921,32.95699888464864102388673927634954
50,0.01923637981548470543557982637140,24.44846248318238224328524665907025
51,0.01523424645875384036974864443437,31.71040224724275446988031035289168
52,0.01091598664958421879833672107907,27.95424074289176630259134981315583
53,0.00361324555394688939902181346042,14.49371517118452779016024578595534
54,0.02079423656406312326261343059741,28.55347022268449208581841958221048
55,0.03164688727231682041640681291028,37.99797459612686623131594387814403
56,0.01940535756969044220432429881384,28.12311888433763940042808826547116
57,0.06366358476206530891960966300758,63.83927232347718927485402673482895
58,0.02972956465713248730420303900246,19.01098155924638533065262890886515
59,0.00727619767867860450794026405674,16.56364669684135648708434018772095
60,0.01418324772371114261826363645014,25.25179560689710456244938541203737
61,0.05518633842279649370787808493333,47.07508601765684375095588620752096
62,0.02542266029192236792555448232633,20.89725069097818987984283012337983
63,0.06225646730834105690988167225441,46.05179754544156622841910575516522
64,0.03223007492530291506760420361388,34.85183791346540971289869048632681
65,0.01797477607594969578608257165797,25.95195746244263546032016165554523
66,0.00365335019292924167988445560695,24.69451985422932693836628459393978
67,0.00481817285756832788812253909327,18.63235108969806574918948172125965
68,0.00095898321062415359250508117839,16.93994144615507480011729057878256
69,0.02658696896542955823150577998604,37.00519832508808804050204344093800
70,0.01095510093828991338149592138507,17.75718779016282766747281129937619
71,0.01520489990511463690436855245025,28.98613936600296625556438812054694
72,0.01879065319357037938674537258521,26.06280878659008948261543991975486
73,0.00134240138277849987979983836794,18.35749107335371732574458292219788
74,0.01970971789083191330615996150755,26.45031988898886510241936775855720
75,0.01823638003795639839221820466264,35.83786278608373265797126805409789
76,0.03829570669716790554115704026117,51.04905734727969957020832225680351
77,0.00530087055640831444902616453874,19.27897789704882214323333755601197
78,0.03808590184857001126328412965449,33.54790549816393507853717892430723
79,0.02977081397002932089401738835477,28.33326449377360845005568990018219
80,0.01723567663441490094289321177712,24.05375398258989605437818681821227
81,0.02816653967655161072691782919719,24.12258512151873190987316775135696
82,0.02635094839234652930315405683359,27.91677039339204924317527911625803
83,0.00328760840936031389913907219125,21.86678053445102420937473652884364
84,0.01011150226660808421064174922321,17.10330358473756717785363434813917
85,0.03302759647382791374781163540320,29.80048670247191466842195950448513
86,0.00049071155884716777251242092461,20.42333160160620408873910491820425
87,0.01774827996693310872000637345991,31.08897386088952785598849004600197
88,0.02350116895086173940399021375924,29.01472481549156512414811004418880
89,0.01323244964796106010185283707870,26.40976180393746020058642898220569
90,0.02105689753980324180338001838209,27.49293819212972422860730148386210
91,0.01623995816832963373643750060182,22.29140405409581404683194705285132
92,0.00567798282797991882286936515811,26.44434708209193019001759239472449
93,0.00506959675880689318583360858383,27.40427773027130697869324649218470
94,0.01411693324901329253673321062479,22.36812544907191835363846621476114
95,0.02021263690250793901292958310023,27.69898751478610066101282427553087
96,0.01650410543821180520129843216637,18.15608141205419201469339895993471
97,0.00097993800359580905678935636161,23.20790318721735445706144673749804
98,0.00024527083963155754675611319726,20.53237480797810476929043943528086
99,0.01351370850780562668513873347820,26.04707947634759790389580302871764
100,0.00991604059830993728175130286218,28.12849163006108099693847179878503
