round,param_error,order_error
56,0.01283790998769970825854613849515,24.99465725691190343127345840912312
57,0.03189919907703515911112646108450,24.18577032913542268488527042791247
58,0.00123615841073695248431008053558,19.07211970473797890690548229031265
59,0.01000376416405766681616551494471,24.91390816169214161845957278274000
60,0.00540272125164085320614404395201,26.76203863643440783448568254243582
61,0.00312669019439522008485532467148,27.20560230291588510453948401845992
62,0.02545119261139193803100688739960,31.98369191330008831641862343531102
63,0.04131881513926270732550705133690,38.03165255519164844599799835123122
64,0.03198733835299526900852740141090,27.32189652893429254731927358079702
65,0.01999459149278002417782218458342,29.40750680377043480007159814704210
66,0.00151349894358938918959012198684,28.11075784989742487596231512725353
67,0.02230729053769406333707081557804,31.01914965506428956132367602549493
68,0.02305788334307005971179904690871,20.82540624445838872702552180271596
69,0.01096654339171705683231294869984,26.96581870108350997838897455949336
70,0.01181211110208049870629043454073,31.58305641018187159829722077120095
71,0.02070412111233053617520560862886,32.04374007882346830911046708934009
72,0.02960441005860451127440491347897,38.22045810521422026795335114002228
73,0.00622423091352757376637505615236,20.33637786865860164198238635435700
74,0.02461751242640353512514117539922,23.97053464213694695672529633156955
75,0.01001537810147314425113229674480,26.21841716932481602952975663356483
76,0.02459737326325539541471698612440,35.63683241750159425009769620373845
77,0.03864255464602601997103903386233,34.10599313510580543606920400634408
78,0.02270216633607364045688292719660,27.31161437364961486196079931687564
79,0.00846778308260284426345343433695,16.31066886309052321735180157702416
80,0.02658422708272492954173493728831,34.39293235917659785627620294690132
81,0.03623409078885558853855286542966,32.68411446250940599611567449755967
82,0.01864475817709741051197980254983,40.05424769797175343910566880367696
83,0.00466761750120702964550467584104,23.39955596395925141450788942165673
84,0.00864690142264237793234826767730,23.03697165462810758640443964395672
85,0.00006657719262175357255451046967,13.01638089306092282981808239128441
86,0.02028632130107226733128911178028,29.00110403938149161717774404678494
87,0.00581620558104678150868060981793,26.28646439880526841648133995477110
88,0.00038768507476409294620900425343,16.11161312403714873653370887041092
89,0.01127276735349257846818815664847,23.99751837199615778217776096425951
90,0.01342695244776874463621396671442,30.10072754287487484248231339734048
91,0.02460517694003083732923187199049,25.21837397728134178009895549621433
92,0.00459979076572574266390525110637,17.68710372743594305688930035103112
93,0.01444651894087533444688276063061,16.80481892691343404067083611153066
94,0.00927578258268593053292860872716,27.88407322100325202995918516535312
95,0.00735715700580540869074619436674,27.17196835258839016091769735794514
96,0.01969568272708478728905134857996,34.81529214220822865399895817972720
97,0.01754114313346299275364614800310,34.44826059281162144998233998194337
98,0.01526627285711518698663180515496,26.05654123148307377277888008393347
99,0.00754156786911259167938137437659,37.10997989091640647529857233166695
100,0.01001325390265355406993474929322,22.11796939652148807908815797418356
