round,param_error,order_error
44,5.98201321601687219242649007355794,150.87923646502497376786777749657631
45,5.91407606363658189252419106196612,149.30671429804496597171237226575613
46,5.84691039824304326089077221695334,147.75204952345916353806387633085251
47,5.78050745891311379409671644680202,146.21503935464252776910143438726664
48,5.71485858421174697241440298967063,144.69548330779323919159651268273592
49,5.64995521106221865181851171655580,143.19318317578157007119443733245134
50,5.58578887362918496961583514348604,141.70794300229675855007371865212917
51,5.52235120221441988519472943153232,140.23956905628688218712341040372849
52,5.45963392216508225374127505347133,138.78786980668903083824261557310820
53,5.39762885279439696972758611082099,137.35265589744639669333992060273886
54,5.33632790631459386077040107920766,135.93374012280875717806338798254728
55,5.27572308678194623610124835977331,134.53093740291490121308015659451485
56,5.21580648905380339641624232172035,133.14406475965017762064235284924507
57,5.15657029775746167388206231407821,131.77294129277970569091849029064178
58,5.09800678627074699278409752878360,130.41738815635235937406832817941904
59,5.04010831571418282948116029729135,129.07722853537219975805783178657293
60,4.98286733395457925865912329754792,127.75228762273549421024654293432832
61,4.92627637461995515621993035892956,126.44239259642908734804223058745265
62,4.87032805612565056208040914498270,125.14737259698799221041554119437933
63,4.81501508071148442979847459355369,123.86705870520889050112600671127439
64,4.76033023348985295797319849953055,122.60128392011674236528051551431417
65,4.70626638150464238208314782241359,121.34988313718170616084535140544176
66,4.65281647280081855910793819930404,120.11269312678308551767258904874325
67,4.59997353550459031623631744878367,118.88955251291821468839771114289761
68,4.54773067691400978418414524639957,117.68030175215301369462395086884499
69,4.49608108259991379185294135822915,116.48478311281127162146731279790401
70,4.44501801551706599013868981273845,115.30284065440069696251157438382506
71,4.39453481512538779441001679515466,114.13432020727277915739250602200627
72,4.34462489652117334060221764957532,112.97906935251276649978535715490580
73,4.29528174957818098533834927366115,111.83693740205842459545237943530083
74,4.24649893809845480063813738524914,110.70777537904528742274123942479491
75,4.19827009897280767347638175124303,109.59143599837400984142732340842485
76,4.15058894135084610610419986187480,108.48777364749864204895857255905867
77,4.10344924582039194405069792992435,107.39664436743423436837474582716823
78,4.05684486359623974749410990625620,106.31790583397818750199803616851568
79,4.01076971571811924377470859326422,105.25141733914630037816095864400268
80,3.96521779225779624766801134683192,104.19703977281889706318906974047422
81,3.92018315153511665016594633925706,103.15463560459630798504804261028767
82,3.87565991934302012111857038689777,102.12406886585871745865006232634187
83,3.83164228818130281339904286141973,101.10520513203169912230805493891239
84,3.78812451649910730822057303157635,100.09791150505181178687053034082055
85,3.74510092794600879528843506705016,99.10205659603144567881827242672443
86,3.70256591063161177856954964227043,98.11751050812129903988534351810813
87,3.66051391639353962403902187361382,97.14414481956656288730300730094314
88,3.61893946007374811557610883028246,96.18183256695614602449495578184724
89,3.57783711880306087849135110445786,95.23044822866171443820348940789700
90,3.53720153129382008927450442570262,94.28986770846492504460911732167006
91,3.49702739714057120323786875815131,93.35996831937100637333060149103403
92,3.45730947612869599083751381840557,92.44062876760521874075493542477489
93,3.41804258755088685717282714904286,91.53172913679210864756896626204252
94,3.37922160953139050221238903759513,90.63315087231346467433468205854297
95,3.34084147835792233394158756709658,89.74477676584461960374028421938419
96,3.30289718782117613926629928755574,88.86649094006598659234441583976150
97,3.26538378856180777631834644125775,87.99817883354855041488917777314782
98,3.22829638742487290414828748907894,87.13972718581018739314458798617125
99,3.19163014682156731538498206646182,86.29102402254291348526749061420560
100,3.15538028409822146613805671222508,85.45195864100681149011506931856275
