round,param_error,order_error
53,0.01692041274763276745285445201716,25.44195799396641888279191334731877
54,0.01692041274763282990289958718222,25.44195799396639046108248294331133
55,0.01692041274763277786119530787801,25.44195799396641888279191334731877
56,0.01692041274763284031124044304306,25.44195799396640467193719814531505
57,0.01692041274763279173898311569246,25.44195799396641888279191334731877
58,0.01692041274763285418902825085752,25.44195799396640467193719814531505
59,0.01692041274763280561677092350692,25.44195799396641888279191334731877
60,0.01692041274763286459736910671836,25.44195799396641533007823454681784
61,0.01692041274763281602511177936776,25.44195799396642954093294974882156
62,0.01692041274763276745285445201716,25.44195799396641888279191334731877
63,0.01692041274763282643345263522860,25.44195799396639046108248294331133
64,0.01692041274763277786119530787801,25.44195799396642598821927094832063
65,0.01692041274763284031124044304306,25.44195799396640111922351934481412
66,0.01692041274763279173898311569246,25.44195799396641888279191334731877
67,0.01692041274763285418902825085752,25.44195799396640467193719814531505
68,0.01692041274763280214732397155331,25.44195799396641888279191334731877
69,0.01692041274763275357506664420271,25.44195799396641533007823454681784
70,0.01692041274763281602511177936776,25.44195799396639401379616174381226
71,0.01692041274763276398340750006355,25.44195799396641888279191334731877
72,0.01692041274763282643345263522860,25.44195799396638690836880414281040
73,0.01692041274763277786119530787801,25.44195799396642598821927094832063
74,0.01692041274763284031124044304306,25.44195799396640111922351934481412
75,0.01692041274763279173898311569246,25.44195799396641888279191334731877
76,0.01692041274763285071958129890390,25.44195799396640467193719814531505
77,0.01692041274763280214732397155331,25.44195799396641888279191334731877
78,0.01692041274763275357506664420271,25.44195799396641533007823454681784
79,0.01692041274763281255566482741415,25.44195799396639401379616174381226
80,0.01692041274763276398340750006355,25.44195799396641888279191334731877
81,0.01692041274763282643345263522860,25.44195799396638690836880414281040
82,0.01692041274763277786119530787801,25.44195799396642598821927094832063
83,0.01692041274763284031124044304306,25.44195799396640111922351934481412
84,0.01692041274763278826953616373885,25.44195799396641888279191334731877
85,0.01692041274763285071958129890390,25.44195799396640467193719814531505
86,0.01692041274763280214732397155331,25.44195799396641888279191334731877
87,0.01692041274763286112792215476475,25.44195799396641533007823454681784
88,0.01692041274763281255566482741415,25.44195799396642954093294974882156
89,0.01692041274763276398340750006355,25.44195799396642243550559214781970
90,0.01692041274763282643345263522860,25.44195799396639756650984054431319
91,0.01692041274763277786119530787801,25.44195799396641888279191334731877
92,0.01692041274763283684179349108945,25.44195799396639756650984054431319
93,0.01692041274763278826953616373885,25.44195799396641888279191334731877
94,0.01692041274763285071958129890390,25.44195799396640467193719814531505
95,0.01692041274763279867787701959969,25.44195799396641888279191334731877
96,0.01692041274763286112792215476475,25.44195799396641533007823454681784
97,0.01692041274763281255566482741415,25.44195799396642954093294974882156
98,0.01692041274763276398340750006355,25.44195799396642243550559214781970
99,0.01692041274763282643345263522860,25.44195799396638690836880414281040
100,0.01692041274763277439174835592439,25.44195799396641888279191334731877
