round,param_error,order_error
83,0.01949887870391841040995650757850,25.57167833810315826781334180850536
84,0.01473401281893785622068016039066,16.26278491881102183924667770043015
85,0.02025047227863346205323225035499,29.35270588471230013283275184221566
86,0.01169282157273334593616809229388,23.00257273639528321496072749141604
87,0.00408979179398121645006014546198,16.20210610741749590602012176532298
88,0.00868417405553466650869331999729,21.85823095003292237947789544705302
89,0.02250496195763499254760553469623,32.34258996142700937070912914350629
90,0.02089516945307038839341196023724,22.11655498195649727222189540043473
91,0.04213946924418410233670329034794,23.54680265227225177682157664094120
92,0.02808945190002122907491077796749,24.05569056604377209396261605434120
93,0.02504166210512725684877999299260,19.16321208289719280060126038733870
94,0.00602035895654316755010171391405,20.21345708949473873872193507850170
95,0.00446580662142954248894355373523,25.90850697452453843538933142554015
96,0.01985897037995986574854256900835,21.80459664861705348926079750526696
97,0.00653450817700940850274449189783,36.05487593332940576829059864394367
98,0.00232021329852441504648652426113,29.02212877885710184955314616672695
99,0.02509412223612516451565213060348,51.02533087931681166082853451371193
100,0.01542134856040313153902054921218,25.80032001243146666524808097165078
