round,param_error,order_error
48,0.00548501854057415784426954274977,17.08921629114105300573100976180285
49,0.08978414718247092196623526660915,30.86758487072492584957217331975698
50,0.02250746082934752811954837170560,31.74446559898165176605289161670953
51,0.01383611625825002279521758197234,20.36908136177131112276583735365421
52,0.06626604547513367804434381014289,18.84362877028392802003509132191539
53,0.05817602890784914770883062828943,53.65769060467103201972349779680371
54,0.00364151964525925939814010590112,25.47238653819157505608927749563009
55,0.00955750042728889005749781659915,37.96012701563140012694930192083120
56,0.04248808121189728143063391030410,32.79725833429763071080742520280182
57,0.01365640215794417661188120405313,20.26249614578267710385262034833431
58,0.01456797824515466792394402517630,25.45010637322927138370687316637486
59,0.01935819399233843982055525145825,11.45698829188440726056796847842634
60,0.00292698949385584951052297064678,17.22755461064132731507925200276077
61,0.04984785454160217676999877767230,32.09291347476034417240953189320862
62,0.10876628332181041691750777999914,38.86207750326317267308695591054857
63,0.12290702320195083518949985545987,41.20193576191284989818086614832282
64,0.02736996709580741260481318022357,20.61432721187628303027850051876158
65,0.03593693999927900784019385582724,20.27236494365901364744786405935884
66,0.01751365138381449568227843371915,32.73152691870958364006582996807992
67,0.05393897305209154752203559723966,39.30097330190194071519727003760636
68,0.09755310911716089106171523326339,18.11651927935341177544614765793085
69,0.02236849106412165319457407974824,33.74429601238301046350898104719818
70,0.00697851940513702102136806004751,14.31300839324989304657265165587887
71,0.05393787289869918927243119810555,18.95456595190542614659534592647105
72,0.07640027498541553108157842189030,15.09871845840899950985658506397158
73,0.07044271956536427015116430538910,33.65015346131548312769155018031597
74,0.04676510001593713050649370188694,32.64757598565486063080243184231222
75,0.15096858797678153196741845931683,38.80373329380978475455776788294315
76,0.07229421254296373999803648757734,23.92144642332023707353982899803668
77,0.01330866945020299160762355938914,47.60777801338405623710059444420040
78,0.10435354219652658025463409785516,44.95698182382351859587288345210254
79,0.05865455398379141455089680334822,27.35927340572558108533485210500658
80,0.04116100924151340489931527599765,29.47373144099324449030063988175243
81,0.11477591196368301662555921893727,40.58325809280617590957263018935919
82,0.01201476287327516399849880457396,30.06566692628336667780786228831857
83,0.05666682729933882750605889100370,37.88454909281227145356751861982048
84,0.02561784204211556281727268924442,30.07790586717924341542129695881158
85,0.06572263540676170912036013760371,18.64772065715070326064051187131554
86,0.00813405014155625140370720060901,28.20956221071855196669275755994022
87,0.09877786111300491944664514676333,32.19918476601170453932354575954378
88,0.15654794070004116046668229955685,25.38272610568412090970014105550945
89,0.01937453255516161446103673426933,24.77025254400675180477264802902937
90,0.02439526961760448559024538894846,21.61622362322038171100757608655840
91,0.08155365980850683149672164518051,19.19345757135318208952412533108145
92,0.05599880929308033439273373232936,19.85370206612951449187676189467311
93,0.00558637944873702305820239999434,27.07671103286536506971060589421540
94,0.03929295901898555154474479422788,17.58389121899909923740779049694538
95,0.05478926252107553518388982638498,27.04306081873082234778848942369223
96,0.04785641821052947358916540565588,37.33008828373594667482393560931087
97,0.08834175331081459137116951296775,24.72899241638416967248303990345448
98,0.01488745641052498583367658113730,29.26888841306544364329056406859308
99,0.06526661783638842972976590317558,23.31268995364719742724446405190974
100,0.01002419500548652753213474397853,28.00544808239986949160993390250951
