round,param_error,order_error
83,0.00526652079214613190460969605056,2.55910547878203775695737931528129
84,0.00480906792283111381158811070691,2.34384420218870959118362407025415
85,0.00439137301747390823569716644670,2.78662054304820117067720275372267
86,0.00400943799571313458374177685073,2.75740307055902800215108072734438
87,0.00366115284803433978233488943488,2.58960827286360029120260151103139
88,0.00334371950976611494177337391420,3.16885140556563804636880377074704
89,0.00305407417151003397759456703398,2.50264950381686368530154140898958
90,0.00278886745072850529558738941205,2.66063193864016067635702711413614
91,0.00254636210724117247050646284379,2.30992689874979317821157565049361
92,0.00232546569725138041473400107861,2.66395747452601572291541742742993
93,0.00212429202096002002486674342663,3.00831215110546779101241554599255
94,0.00194025419435498586162580636483,2.51727860507480105667355019249953
95,0.00177166562415243152017740868587,2.54575005784146224385722234728746
96,0.00161806291882247987867771144010,3.17415966173090513535726131522097
97,0.00147832877094535714013190386140,3.05303413829112413324651242874097
98,0.00134974319925981918466550979474,3.18511788248041494142626106622629
99,0.00123305291991576172760947116558,2.96653970124927646168089268030599
100,0.00112660173850005415618902304686,2.84831280788529728198454904486425
