round,param_error,order_error
70,0.00726247594511386651561224425677,2.51352524336054061748768617690075
71,0.02655877296295544587323433916026,2.55036520796727650406410248251632
72,0.02665876529045226039915661431223,2.99181449945396504830341655178927
73,0.01211920499335333162305161636141,2.65909796530206143927443918073550
74,0.00171529991090263456143816256372,2.64723453629127369879370235139504
75,0.00703371083723695889045046669708,2.39980346393976251562207835377194
76,0.06369545628441952711540352538577,2.62570172518267686001536276307888
77,0.00741821251825162952808767613533,3.69653416533483758499301075062249
78,0.03164459361021360050969519761566,2.97830494148726820924366620602086
79,0.00352535380400104125797611231974,2.70828281705859064132368985156063
80,0.02868497597297604839727824810325,2.94056049623726822872527009167243
81,0.00951851497430823700884872096140,3.17259055301940007254302145156544
82,0.01307703985648517308604255049431,2.86469620079289999381444431492127
83,0.03978815419172390677182704621373,2.52765506758379698837302385072690
84,0.02652841748364467844290004450158,4.28639181591024609474516182672232
85,0.00518582894636568370039242381608,2.51849468170625723217881386517547
86,0.01299246816869020770823794919124,2.39431212637723112024445981660392
87,0.01356482543175217825304201824110,2.96696610795001802785009203944355
88,0.00290382800367561255683312992915,2.59899289824090873324280437373091
89,0.02503882907616719610821576225135,2.37245697124368248864811903331429
90,0.00626415343155370396566183899267,2.45385937115662455809683706320357
91,0.03129826213349339025793227619943,2.57626433472347793340873067791108
92,0.01308614928880122429966093022813,3.57963165737468091975870265741833
93,0.04892362175566215831690186632841,2.99755555923529870554489207279403
94,0.01205462268005330628284355043434,3.22962075255197689216402068268508
95,0.00878584253087881517085833138481,3.21472325300315242557758210750762
96,0.00905507837283518746129828969060,2.76443562622137051221216097474098
97,0.01416396367344935347531986735703,3.11669278515237468951681876205839
98,0.00989626198735082951429831155110,2.61202014704194329652864325908013
99,0.01917216793820837594797268366165,2.56536148138164854515252955025062
100,0.01229921493179385316718565945848,2.36147012999909522434904829424340
