round,param_error,order_error
37,0.00006434303385334863567557306396,2.57973737313589079889197819284163
38,0.00008287651505094542625506903732,2.61332560670869229468848971009720
39,0.00007633308938805212495726237876,3.08542626320274493423312378581613
40,0.00004590208191645669955072150969,2.41982486998038304193414660403505
41,0.00010641688128795734336051737046,3.06058171982098325969445795635693
42,0.00012083612754675183975638930178,2.81803292567426089121340737619903
43,0.00011318286246181884224792923987,2.46517784497757297401676623849198
44,0.00009997480697434071861273707782,2.70432787173466726571291474101599
45,0.00007836546854596976308116040855,2.57941499916028593730743523337878
46,0.00006435761501781371574093526533,2.53754401520246775092459756706376
47,0.00002105629448611277820813114658,2.54399468699111297453896440856624
48,0.00003338124863172010903245023883,2.62878755155807208865326174418442
49,0.00005626790220463612213208648427,2.70085555875738503317506911116652
50,0.00005711010925405282656619476711,2.48605653692144867861202328640502
51,0.00012888507555420224137687768007,2.44973945200354448203938773076516
52,0.00009067128387801187683336934242,2.66636464166153119847990637936164
53,0.00005507715906608728895221815947,2.80254337204107972780775526189245
54,0.00007774259069484243389602795560,2.65991926540969370051925579900853
55,0.00006480879197769302824116977035,2.57966936213958764056997097213753
56,0.00006627410841249931072738377225,2.69294979804040846005364073789679
57,0.00007968072505627060708732756211,2.68019658502376545428091958456207
58,0.00009489119765932613193015754405,2.60946959349056939458932902198285
59,0.00004402948232905268266534903887,2.79034351322678197959703538799658
60,0.00001901386990347045391480662602,3.27910129488928969720973327639513
61,0.00004122513142582745482300765616,2.65721252530952689596688287565485
62,0.00006818208708616810276303965566,3.14248859962701976300536443886813
63,0.00003400009496832938349353270269,2.39794741570348168835380420205183
64,0.00005698958657270915273418410152,2.33991597924302086042303017165978
65,0.00004654631077811305361890958920,2.54058569369454634312432972365059
66,0.00010742192803291777947194418630,2.44639336310185528944316502020229
67,0.00005773970772386671779230482571,2.57172604505058854940102719410788
68,0.00004482775718260209596444099134,2.55985520856878778772625082638115
69,0.00003058750152066906646819433035,2.55746062642092253369696663867217
70,0.00002427436187036821624296578648,2.65296046835458243506877806794364
71,0.00004511141171406260474974203589,2.93319773551815732304248740547337
72,0.00006579055228928855358905281037,3.34871262225100219112050581315998
73,0.00004401053868437199145802196654,2.90074342612121371942635050800163
74,0.00008592848982606066110534470681,2.60318425367459305164175020763651
75,0.00001228377790119666856938351884,2.63717550176364090575020782125648
76,0.00000799284105199200844982243552,2.51391673403157778210470496560447
77,0.00001084486725709543630813413984,2.54435691912024042338202889368404
78,0.00001967983111230038606453973671,2.94946908158926834886415235814638
79,0.00004108370656103442486450916249,2.84746596230137516414515630458482
80,0.00004304008680599755165552267044,2.94180323986369618438629913725890
81,0.00006671966156793218694076585962,2.53041888005454307375430289539509
82,0.00004400397291755460404960587084,2.44192428972849295831792915123515
83,0.00006650918485663105672589523465,3.39667403757134822583907407533843
84,0.00006543330550320275440512318710,2.97960712403404182069266425969545
85,0.00007739648916900779274108401751,2.39487337536115640901357437542174
86,0.00008432566559517587490013568186,3.27179254496110294425648135074880
87,0.00006708680582419995763743258976,2.80874239138961145911821404297370
88,0.00002652330210204181804023448876,2.61213765967273037205131913651712
89,0.00009774951749668206457677399612,2.63333864399940864586824318394065
90,0.00005810184130365311783172899140,2.63830836503725318920032805181108
91,0.00006679753525410184189503581820,2.99785761581275256304479626123793
92,0.00005775886232095919781137638438,2.91681913977748408228762855287641
93,0.00002718644535001576989508009774,2.45226060568886650159470264043193
94,0.00004450197511583417475655721773,2.15201543570810516214919516642112
95,0.00006763231280262037292683174883,2.75321044602978659554537443909794
96,0.00009122772406409615508771082659,2.76165833257045889581604569684714
97,0.00005944233492355226189385319913,2.87100598771483195292830714606680
98,0.00006213425057947224994236989914,2.50978502835607830689923503086902
99,0.00002474410860883735630011415196,2.45977631942686159050026617478579
100,0.00006253649966467961229810157420,2.71751806801537654223466233815998
