round,param_error,order_error
36,0.00289864028888600980260470407757,33.62353703602587984278216026723385
37,0.00218201482083155845481670098707,14.94873951334499828647039976203814
38,0.00172528662506519028276008587142,16.37973103404245378555970091838390
39,0.00151332479938880550343616171460,18.90114477612396726158294768538326
40,0.00242601977435276654898599346666,33.78484705488672545925510348752141
41,0.00201045666513187349863645003722,13.87554195874663420795513957273215
42,0.00361703870133905838052390535609,45.78128244564962301410560030490160
43,0.00355159525513615509720311003150,32.22388971806685020737859304063022
44,0.00420192481645465659712002093329,44.80086417888045957624854054301977
45,0.00354791745478169606720086903806,16.04818010060639821290351392235607
46,0.00271694310471933594269833278645,12.20333450155908749934496881905943
47,0.00271936241192519525047832651410,27.98710918981520379134053655434400
48,0.00212918521407928730201919442777,28.93630214280216605970963428262621
49,0.00157411188921328720410897084037,35.88461806144893273540219524875283
50,0.00126354879384144524155642042018,21.54661888958468551891201059333980
51,0.00034597436399538914614248952262,39.38995178549907194565093959681690
52,0.00080371018479761028013158563610,18.91087192205753098050990956835449
53,0.00001831742548997626791884574260,33.97114726832194264716235920786858
54,0.00075937809544926232387801467993,26.96876336876691837574071541894227
55,0.00045680410953951325553692996984,25.31593449217030311615417303983122
56,0.00137069451757510407836904153811,31.87989222996361604600679129362106
57,0.00112364849073796164644067907545,22.41919654129793926244929025415331
58,0.00034813002081245927529784545129,26.57319854435076678100813296623528
59,0.00034694346844266828362723931178,23.89439364144891797536729427520186
60,0.00027207091668974062430991223138,21.06240289909911922450191923417151
61,0.00005413878849780103062055980345,24.58208331617225539389437471982092
62,0.00070031968928022092762269990018,27.55950899562027700540056684985757
63,0.00035828458319380927180747287153,27.16659112290597732908281614072621
64,0.00015686998815811047797152966154,27.68106859079698978121086838655174
65,0.00059433529739691328287048976975,26.12051843450921495559668983332813
66,0.00113122897900309405186392019971,24.53394330207186513348460721317679
67,0.00026455933847061257994937033544,27.08107313881097866214986424893141
68,0.00006087565758717807190905646486,25.80794390750420319591285078786314
69,0.00058710941927842441763474301553,31.75851653838592270062690658960491
70,0.00150733631804548617698358281558,45.70777043805568240486536524258554
71,0.00277214944435433176955774214889,35.44479322779050534109046566300094
72,0.00217968654399048212405576308015,19.33224087337235630457143997773528
73,0.00133980388983640365078986445013,29.96206411336444830340042244642973
74,0.00014768574176576279230466148817,40.07854423897357776240824023261666
75,0.00061165061733759959212292089958,36.05194874102525659509410616010427
76,0.00068546302254798841240707174549,28.16545818904353737366363930050284
77,0.00038386343945701138346410230540,21.19676328996439806928719917777926
78,0.00039745771588564225620249237281,21.62653338208179221169302763883024
79,0.00061409573784616442414241443970,28.32192197736806704710943449754268
80,0.00030453711529065995503029462554,20.67305327474078424643266771454364
81,0.00027233238431461042998449340047,33.27047923037125087830645497888327
82,0.00038906270024468181563392921163,21.68365662992716025314621219877154
83,0.00065217442552119005497179848874,29.88078263015135505042962904553860
84,0.00085873609197795511792372646909,22.53419537361290636567900946829468
85,0.00142257727205776884731036613374,23.00491758034547729039331898093224
86,0.00104661353223339434991012719678,15.35376403653477161981300014303997
87,0.00149181355499998242325476738301,19.55781379313567214239810709841549
88,0.00106702315158466740432907648994,22.80401105980698872599532478488982
89,0.00085468202553843795540866601357,26.22483998315655639999022241681814
90,0.00030865577771576648002938014770,21.39118678139119467118689499329776
91,0.00011255983301189351783282155406,31.99626105222353800172641058452427
92,0.00063280718043169149368554204926,30.77004681720218570717406691983342
93,0.00076591770007069896741835890452,22.47536241369115472821249568369240
94,0.00030049725810909794394831795472,30.60552395261875702203724358696491
95,0.00072706303146396740553353277292,25.44740563912001363178205792792141
96,0.00121810514343319233228346565312,29.29695098102638795012353511992842
97,0.00154899722006508755445253200378,24.95024130271281137538608163595200
98,0.00203130466479771931362363623919,29.61638352890131287153963057789952
99,0.00213740569293112631435449522144,22.27036646741584036135463975369930
100,0.00175844122958960786921867036625,18.14280482536389271785992605146021
