round,param_error,order_error
37,0.00222015349528708293147527541578,23.76815358243422693362845166120678
38,0.00176947506871923945434565972334,17.47187306913061632940298295579851
39,0.00141220937583052923158799529801,28.68577294551247902631985198240727
40,0.00112470041979063559156593044008,28.23491992090972146911553863901645
41,0.00089695363320209668851756834584,27.04685727524450911118947260547429
42,0.00071442294974385358793944611477,24.54543094722144402908270421903580
43,0.00056837555840295980909282480553,25.89779663271916021471952262800187
44,0.00045286928564895745363827472829,14.66740538988132058761948428582400
45,0.00036114384777161025880110045705,17.96682953088834011623475817032158
46,0.00028756244497529071359534502683,33.19502428639047053593458258546889
47,0.00022936846372896804355755173699,27.17005084518174484742303320672363
48,0.00018288871260461445110781508738,37.17939285963957019021108862943947
49,0.00014579141092768666768814123103,18.71502443855695929642024566419423
50,0.00011652551507180095209399023348,39.81274457869966454381938092410564
51,0.00009283585231559207423968765882,37.62343843620718786269208067096770
52,0.00007406138693892555654660347919,15.68444393031195716048387112095952
53,0.00005893205552859902328442093244,20.23382219048167840469432121608406
54,0.00004686210627368704112688871377,34.78611611829652616734165349043906
55,0.00003731544232614179650280722411,23.14430893843760728145753091666847
56,0.00002964224084697798664500209553,24.35940044723339781285176286473870
57,0.00002357102361206411174376386397,22.79123179515133656991565658245236
58,0.00001884097337297755911118130046,25.69429742218419576715859875548631
59,0.00001508688788055137313358355922,24.08396218771808960923408449161798
60,0.00001199443769958329775041430687,26.85011352790289862468853243626654
61,0.00000955148201218801539520101423,33.69954327145018879718918469734490
62,0.00000754209643458980995165069974,19.93245772678743321648653363808990
63,0.00000602672056504816165310115667,19.45326908478255134582468599546701
64,0.00000481878291542707855890604815,17.11646271325242096850161033216864
65,0.00000386127458367671792219440186,41.06386392243018690351163968443871
66,0.00000311358744777474675855086401,39.13671540783673208352411165833473
67,0.00000249495364005289742536644257,16.31348438131255917937778576742858
68,0.00000200655856788844664373829343,18.78671631425705612628007656894624
69,0.00000162230796975091155980410514,14.49232317193721719661425595404580
70,0.00000133671440710487253407173433,22.36086192476308909249382850248367
71,0.00000111128430493967408333678883,20.00647393673743934527919918764383
72,0.00000093761752919758471287909902,28.08359806938324965130959753878415
73,0.00000078732051955248260177841393,16.95058446223128711949357239063829
74,0.00000065214026290160771594879487,24.98907501241442119521707354579121
75,0.00000056867222391858127759499582,17.99861349705757262995575729291886
76,0.00000047937117465927142593456502,33.91569079416112231228908058255911
77,0.00000040914999156622670356965154,24.39254727848990711436272249557078
78,0.00000035500750977475469009951537,24.70278812132763235354104836005718
79,0.00000030636368450539514652594718,25.57971218714506989044821239076555
80,0.00000025869561713805370744450381,21.49984032791773103099330910481513
81,0.00000021827615815638150503782771,27.42434835945243420951555890496820
82,0.00000016855988801833989049639307,38.91216777741043841842838446609676
83,0.00000012958892906496998512506772,23.65112974531971445912859053350985
84,0.00000010400294832953894063636209,23.63819391953481385826307814568281
85,0.00000008942569277534918811421223,17.93728484192278926911967573687434
86,0.00000008117435743668037888219591,22.16421291950463157149897597264498
87,0.00000007932625224882153257062076,19.19983825758469109246107109356672
88,0.00000007683550357262854839484728,15.03869770401013994387540151365101
89,0.00000007460789675754237654291354,20.78091185738539081739872926846147
90,0.00000007232405653052383756165052,34.63167633844314252655749442055821
91,0.00000007005838345463529023696755,24.12522038346886432691462687216699
92,0.00000006788658017736350062349229,15.17888456257764140389099338790402
93,0.00000006575789945122583615685137,13.92255163995273470334268495207652
94,0.00000006383840521516789417502127,15.91880010618867125060660328017548
95,0.00000006165923580636511063158981,40.76092335842931646539000212214887
96,0.00000005974956297477854050179499,24.72306824737835384553363837767392
97,0.00000005761823828179780628610664,32.17610314483768974014310515485704
98,0.00000005555984361373551173439331,26.45135263768104749715348589234054
99,0.00000005347538404757370876843186,35.94931370371487133752452791668475
100,0.00000005154532514122145268574957,20.36429234128845067175461736042053
