round,param_error,order_error
66,0.00001962061214741232795244485487,2.22894055604481833299246318347286
67,0.00001864475595391226758756886284,2.22894208877029953441706311423331
68,0.00001885107564907929911246498023,2.22894005310450493695384466263931
69,0.00001762207153662917469283399896,2.22894048349368523176394774054643
70,0.00001804990784278447113475607466,2.22893791975361121870946590206586
71,0.00002096680786472029933698024706,2.27665385716914503433372374274768
72,0.00001991155240265926607001745197,2.28688896688241705135169468121603
73,0.00002091862842237314501492306817,2.15341364071209540043128072284162
74,0.00002065162201172858480457961150,2.15341579604467003861145713017322
75,0.00001800957116490642384576403856,2.15341522460060508237233989348169
76,0.00001636635866292257546206201368,2.15340957011361044948216658667661
77,0.00001956103218806425070308563363,2.15340605332901269264311849838123
78,0.00001885862142583273615148442559,2.15341289053274209663868532516062
79,0.00001825642318217628179422007406,2.15341138724126546222237266192678
80,0.00001814137706066497324197683838,2.15341009842347386182836999068968
81,0.00001987935731481010881438464821,2.15340985220308045455794854206033
82,0.00002058049594085356592820801325,2.15341357180853654185170853452291
83,0.00002288168047513347569399400072,2.15341507237740303892792326223571
84,0.00002257816870550669041683988780,2.15341999734621492024189137737267
85,0.00002243605610681605189160592317,2.15341934777379817589348931505810
86,0.00002250258482215314326246868859,2.15341904362604230627198376168963
87,0.00002250197219747646082410597046,2.15341918601003534661231242353097
88,0.00002428551887167021416935597244,2.15341918469890281073730875505134
89,0.00002488154476301511486280304553,2.15342300182508994410568448074628
90,0.00002353761446848880167781459249,2.15342427743288444830227490456309
91,0.00002323802941716149317308293121,2.15342140116864255716677689633798
92,0.00002303745720308447708646326646,2.15342076000014426284678847878240
93,0.00002093226966345777817490869666,2.15342033073778704732603728189133
94,0.00002185578649376192228448445576,2.15341582523949925942474692419637
95,0.00002050783116896472135781692714,2.15341780173965346989461977500468
96,0.00002139230277138637337230875346,2.15341491686108987835268635535613
97,0.00002050228035094421585871060643,2.15341680979709426679846728802659
98,0.00002121253375625409276494792721,2.15341490498129184416598036477808
99,0.00001973118003423084132474940589,2.15341642505750519021034961042460
100,0.00002024075235160759100860872195,2.15341325468121524977505032438785
