round,param_error,order_error
60,0.00011082586281412508866141969355,1.02474064669012765449451762833633
61,0.00066327464417975320627035573651,1.00726774729382295703317140578292
62,0.00111506320254663843748177409765,1.03955935135821886383666878828080
63,0.00167926845596120481035606886167,1.03959095920061761475494677142706
64,0.00060346996828501155672730416057,1.04682598924712855215091167337960
65,0.00170370187422939694740775529169,1.05124832512464605471791401214432
66,0.00092315145398146362595848124499,1.07141910349306224148335786594544
67,0.00145719215614870589367568776140,1.03419566952800168202486474910984
68,0.00125473675312585595219283529644,1.04946830798310930532579732243903
69,0.00068076739012968765212691080180,1.04653170555908481276219390565529
70,0.00190199095800289521597525865815,1.05001479535667785469854607072193
71,0.00088018564581456753062593811876,1.08882908011291590355540392920375
72,0.00094599220657008438028351404725,1.01742122305002391513539805600885
73,0.00117649652308512010605301423283,1.06473759345788643315700028324500
74,0.00078381707973763882144058179335,1.06860126777885788840194436488673
75,0.00086749743551787724706036986078,1.03533107054363648913408724183682
76,0.00170611114297678986839734704972,1.02525355894267411471787454502191
77,0.00211230090678354333333377468307,1.06883216378256507006483388977358
78,0.00182055172931511730950726590805,1.04984129704959561202315398986684
79,0.00049596513198126588109482248967,1.09600682022808304516559019248234
80,0.00133663169330841308420076973817,1.03148342828759242983949206973193
81,0.00136700477965060449882239712593,1.08394109591680432025384561711689
82,0.00007843490222569152452592594615,1.10568702388406614467442068416858
83,0.00180517319869097294000870324027,1.00322911514733026372425683803158
84,0.00089239678074703337497253219368,1.05931055715748634327155741630122
85,0.00099347106342451444935259807778,1.04009398126884744506526203622343
86,0.00185397845036838304459692050585,1.03396500626372356279603081929963
87,0.00195084284909322752676885670553,1.07129449300415391377327978261746
88,0.00134970925088732387163437120847,1.05078579251968595720256871572929
89,0.00024956733844986559063550135562,1.08181435709544926382363883021753
90,0.00047153345468817719175758096384,1.01445805681606859849352986202575
91,0.00163971179221368600423258676813,1.01892165098829767799770706915297
92,0.00199754115900716618797750001590,1.06754516674120214503318493370898
93,0.00012520773083693703892418924717,1.07140421513975581113697899127146
94,0.00160997003697454935458588387576,1.00721785873764480001568699663039
95,0.00011187922195032594721835622620,1.09474466119940916364328131749062
96,0.00109354216467900488933551184090,1.00211592965736295823830914741848
97,0.00155420220565499040375756489851,1.08018679950803253575486451154575
98,0.00027559725258313510967006498831,1.07303512642412357536159106530249
99,0.00044249852018706463787148241984,1.00441966182139275076679041376337
100,0.00094496781490067689301265430046,1.02097963162665905656467657536268
