round,param_error,order_error
36,0.00010147764206898390870748016823,2.64105291302800138097950366500299
37,0.00008277788028888087568102349678,2.54282580430950622130126248521265
38,0.00013554566305918475110914300785,2.52759452923525262946213842951693
39,0.00000402194473792839846115754199,3.29953415583978326708347594831139
40,0.00001996603757770804010718279642,2.54795793734986952827625827922020
41,0.00014144390911753276784956767642,2.63984721596747995420173538150266
42,0.00000093998826213373409821372206,2.70825083940619482092415637453087
43,0.00004703029963458449369539948748,2.93521049814410872613734682090580
44,0.00000034390212431956168614988201,3.05473852552407443283755128504708
45,0.00016136760172596673057476834856,2.56569040741314502440673095406964
46,0.00009147607309334393477229241398,3.14574430685405559415812604129314
47,0.00007882037386604950901514143879,2.87953628033250863538228259130847
48,0.00006538120685347509342122407361,3.01464327361520467718492000130937
49,0.00002483228821430552568649829936,2.68361042025183538228816360060591
50,0.00016246060728838419839892281971,2.28803580353754965059920323255938
51,0.00005991423253651900759919612938,2.49363954661680864433037640992552
52,0.00007129570706575563687756869058,2.83265134213103575433478908962570
53,0.00002234169605655825230350330912,2.22501456185295154455161537043750
54,0.00007669046365141665710929430588,3.10439351091613469080243703501765
55,0.00008206244828950007286216816738,2.88983838338282694735426048282534
56,0.00010375641227542385658377810387,2.83596667401673263597672303149011
57,0.00020062393019378010894371300310,2.56229781111780496871688228566200
58,0.00006444014050983187802401630506,2.79837123249347996534197591245174
59,0.00003002698809715168004608187857,2.82866930239382252665336636709981
60,0.00019479865097358356473833396194,3.00993375447326227956068578350823
61,0.00010343898854867257519618561901,2.99921467403765484860400647448841
62,0.00002012199118293575561544628272,3.09503307407824923558337104623206
63,0.00021984964050915378752648621230,2.63563234287823577872700298030395
64,0.00003458366942942284194550950360,2.86263498840009678048090790980496
65,0.00019888786046416001562775477396,2.83629446195391565765930863562971
66,0.00018592663713403942415958169931,2.73356028358962266366916082915850
67,0.00013640204707656214400124383701,2.39025839626606195764679796411656
68,0.00014350837833227922391010622505,2.60643666803481677263221172324847
69,0.00002287030267971931762893689211,2.74950577254608896637932957673911
70,0.00018365217888813983870832657885,2.46970872094220350589921508799307
71,0.00008823380973404550131622414710,2.67299540251383760391945543233305
72,0.00010812808449938218768870967779,2.56877519372008222831027524080127
73,0.00005392024186981134170615348467,2.38994740622640744476257168571465
74,0.00010475487058907509418936854217,2.68318513495609511920747536350973
75,0.00001511022085381660828851124734,2.56497492167881357971737088519149
76,0.00002658836725752053431470756095,2.75616270977894073368474892049562
77,0.00004330242686228190363006973485,2.91712494559835322505136900872458
78,0.00005731895642741013929821747297,2.79409471433083922420337330549955
79,0.00000401681593252198321231105638,2.61771010255689695611636125249788
80,0.00001538564035993492118414849301,3.13608684528703651750447534141131
81,0.00000372156743592630401273879670,2.85308203106396307546788193576504
82,0.00010309864195756635041334448033,3.10190936440739450929982012894470
83,0.00020330387105899939970132805911,2.92098911831400398497748938098084
84,0.00009690433894160230265946154304,2.74142339071341556433480945997871
85,0.00000344020804289926762642437552,3.46394138828904196714120189426467
86,0.00003705683436552170695321706262,3.12204063457929947844604612328112
87,0.00021264089242763878351283324264,2.41194990536991182850101722578984
88,0.00011373815375502992208733843427,2.58100892600491871320400605327450
89,0.00017654275983967557261955505510,2.85192297137278583107899976312183
90,0.00009227348974690310901003442723,3.09748638946385934644922599545680
91,0.00008757080559734439773045266975,2.76759837060335245340070287056733
92,0.00000196715959140981999642150413,2.58133708336382738934844383038580
93,0.00001309329944423551217447254658,2.80354344075036765460140486538876
94,0.00004786962493971008703042002708,3.02010137240169562744540598941967
95,0.00003944844976387987256494227495,2.52934168279815407842647800862323
96,0.00010067218590096953245716093761,2.34833282669564535893869106075726
97,0.00003146455369160486292834377764,2.55807389005131202708298587822355
98,0.00002963559313834060460202124432,2.65928917192726155249715702666435
99,0.00012701110960078483558266526643,2.61367982404491794312662023003213
100,0.00012653858512139647130023689670,2.58354137754580115426961128832772
