round,param_error,order_error
73,0.05529745259091768672110589477597,31.59409212763083729669233434833586
74,0.03424160646301602911600880929655,31.59154356813642294810051680542529
75,0.02726876361658195704884555254921,16.11770652479858512151622562669218
76,0.08214116561248967218755723251888,17.40895891191174271739328105468303
77,0.00855937173451003924240509945776,26.20435245003721291823239880613983
78,0.02211499337989242947033474706586,27.44643881993681233666393382009119
79,0.03620263736912281149482595310474,16.67738406362420278128411155194044
80,0.01645836549656061117974381602380,16.69871786307732008936000056564808
81,0.10244144786022534032721154062529,20.92807439715108586142378044314682
82,0.01746188720254065671055876407536,23.52352582555865012636786559596658
83,0.03994060398002422657137699957275,24.66985133948128705583258124534041
84,0.01913610694400132844483763960852,24.33453575718523254067804373335093
85,0.00217081553980736328968159654096,15.15741071102363157763193157734349
86,0.02930633659140784857966011145436,14.90054397150024634299825265770778
87,0.00230228930963122593866820864150,19.04796422174043968311707430984825
88,0.06674719004381944598147669012178,19.38603859855056299466014024801552
89,0.06549354556743935962259683947195,19.35327503375404134544623957481235
90,0.05943416999383230314712989184045,19.35987696732749441252963151782751
91,0.06613171592889496852585295982863,22.52386494152999674156490073073655
92,0.00313798862216147986248238055396,22.06349656579832796410300943534821
93,0.10984285565445946197815629830075,30.69247684963935896007569681387395
94,0.03273429803345032085282184652897,30.14000881298529321838941541500390
95,0.06510493430051506047462339665799,30.74727812026738860140540054999292
96,0.04825417216062874437021434914641,32.08884396762550039738925988785923
97,0.14470672674816459357671760699304,28.17690234101120694276687572710216
98,0.08304134370488233662932486822683,40.59585181584023416689888108521700
99,0.05787800874563982234111136904176,27.13229167461237167913168377708644
100,0.03264133745607559339285685950927,20.87517658939096065751073183491826
