round,param_error,order_error
52,0.00012265974086051942282260540651,2.21967631076308968829380319220945
53,0.00038407989246256116211419850970,2.33579641543520200031025524367578
54,0.00014586772959492705359352271444,2.42579550870141513740918526309542
55,0.00037887210464679701993340188437,2.23095978375441506003085123666096
56,0.00006121443317748213874818219438,2.38098908654764240822032661526464
57,0.00069322050959264719383057240520,2.22040428941972622922662594646681
58,0.00014416368901646464673049763405,2.31896982709959154078660503728315
59,0.00033561888438169047710335490819,2.29559094332635016399990490754135
60,0.00026988035430901453903818065783,2.41364628194244446035554574336857
61,0.00018225187192088751486629405463,2.23611432208582794345375077682547
62,0.00051782828179482327801697039149,2.23668765619603560068640035751741
63,0.00111062583445648184465870400572,2.24172449484566937982776835269760
64,0.00005747536594413217569954355213,2.13409465599538483715491565817501
65,0.00018473371285900042071403959199,2.38050549919673892773630541341845
66,0.00020130362815345276272793739736,2.45312639509416019478749149129726
67,0.00069634252014509623318616604593,2.23621674026248840050357102882117
68,0.00024358368899548080155348372955,2.13136935936974136751587138860486
69,0.00052405486622083413683625963131,2.12727066309620571615823791944422
70,0.00012721287338134448785531560588,2.37623747276206387368802097626030
71,0.00001516924011998529997491402810,2.33380014665362578440976903948467
72,0.00058063077966410102381811242367,2.32422489339957394349767128005624
73,0.00004279965045303479875826724310,2.32381052417572675494739087298512
74,0.00028488720438026027270694839899,2.28583274392359525606366332795005
75,0.00050011988002848090095753263995,2.23602143317381374387764481070917
76,0.00043688323650655468133319203616,2.35193234315115340393731457879767
77,0.00004215829735855144977385577931,2.35198027858156200053940665384289
78,0.00043403598475684652957529152673,2.36795443070467959145730674208608
79,0.00008458813739885273630392248378,2.35142888719225551241720495454501
80,0.00062416117516089948680235721667,2.35869061958062387063250753271859
81,0.00028298545527467681981459435292,2.34691197389395167505199424340390
82,0.00022974764168869066249811794478,2.35888444720494616646533359016757
83,0.00006282506409920930734447352961,2.35574150404359983212998486123979
84,0.00005525484576144636117422948018,2.39270039208411677833510111668147
85,0.00011298904585563956937122043200,2.42442972814118684610207310470287
86,0.00023191947091276421399896889852,2.41080901127690694352168065961450
87,0.00034638057019377097023316025570,2.41079034256864899177230654458981
88,0.00054053072528481051206572516321,2.43015484758970545797751583450008
89,0.00038240318888902932736861828289,2.38889112013620330543517411570065
90,0.00012396434707564497890164290084,2.38205009409390999763900254038163
91,0.00122335544535631147999854562158,2.39343855168908792308002375648357
92,0.00034651916498796946075611202787,2.23903047269891786186235549394041
93,0.00019195777555167450878492729771,2.31801029845545780716520312125795
94,0.00009420905783630827146080122247,2.30978738022155027920234715566039
95,0.00065736193651731722464859331012,2.36208562338428951221658280701376
96,0.00019323491187570561444797334616,2.32564506113829150280025714891963
97,0.00039726996151686830294202934510,2.28907854712976943645230676338542
98,0.00032672985178814478723907654967,2.32711990522425793415095540694892
99,0.00006561389213533865005789635916,2.44822086699027341438750227098353
100,0.00096307995464917604822030483547,2.31061732345839754287908363039605
