round,param_error,order_error
47,0.00018982822061061610519061559899,2.21180290268020973698526177031454
48,0.00106246495197277399102908646000,2.20209633026354500984211881586816
49,0.00000386015511167660252400679610,2.53787221151966679855149777722545
50,0.00191659014201895662454777635730,2.44137739966601197139084433729295
51,0.00080226110144521883826840280562,2.28853877327396171281748138426337
52,0.00053054369695806208317989671741,2.37874335902127898023650232062209
53,0.00037109385439816969243231881137,2.37961624388386772110948186309543
54,0.00117678871671371594598287657618,2.46166577397884722699927806388587
55,0.00057459050050216384231127619842,2.51583915897217869073188012407627
56,0.00087740548362501627477350041318,2.63410949797966420504735651775263
57,0.00083517040873522414845542272133,2.55743204635366838672894118644763
58,0.00040728981321143213623070522544,2.41713737996922706230407129623927
59,0.00211105636277972644188061224213,2.76429994512304144649306181236170
60,0.00017831901284309781274828310416,2.58186798893152325007349645602517
61,0.00045927810678454868142939204745,2.60125914434853111600887132226489
62,0.00144245700255470239714572500134,2.81850669417970234320591771393083
63,0.00098407133255799632276517030505,2.53903526032304505122283444507048
64,0.00054133581629455321260202538269,2.59805991610491471277555319829844
65,0.00139064126801370646635547245751,2.59492395142901166593674133764580
66,0.00124948855609878853312189050939,2.43960693333090627987758125527762
67,0.00124775743432017048595294994584,2.57110626443857270828630134928972
68,0.00042857718153731412524809485376,2.71533061794351215922915798728354
69,0.00038184069586656883832365139142,2.56700472286873804250717512331903
70,0.00143882921871325841767230713231,2.54393415216264617839669881504960
71,0.00025953615273649824346513526052,2.52310524695815630025208520237356
72,0.00006707282956855929734185650659,2.55609489423048730216692092653830
73,0.00110935907426302181322252948803,2.49903390149049320356766656914260
74,0.00173542867467432575245833703548,2.49127782665502106596022713347338
75,0.00076158163310097864995285021905,2.49815783747619768462300271494314
76,0.00007138118567412421455742332910,2.45753425192854635383810091298074
77,0.00114970265713379773964142316345,2.64495908952281855164301305194385
78,0.00044239692479236016053878444154,2.36416011451563123912933406245429
79,0.00035019527176001138957239788851,2.46739199753819837823698435386177
80,0.00018133405870431225370698058441,2.47532629260331882292689442692790
81,0.00147220887931999271092120551430,2.41914672505347638775674568023533
82,0.00137725686931208270158411011153,2.31727787689095032774844185041729
83,0.00120104252894125129724756106953,2.80971626606095847833444167918060
84,0.00086074075581195341744233928694,2.64026269372010702340958232525736
85,0.00037818775030630698286149282694,2.59418923700715797764360104338266
86,0.00040174828284041119719205426009,2.57013127081513470528761899913661
87,0.00087470609887706565754861287587,2.39213495105722939726433651230764
88,0.00048250885865405365726665820603,2.21832505416456493563259755319450
89,0.00058904834619554792551898714237,2.27344254643277876581919372256380
90,0.00111642359948813801873157558475,2.33384057823580004509267382672988
91,0.00169871109227190571211441039168,2.21022284353987785721074033062905
92,0.00083005421470580195708599546833,2.25284005466999603939370899752248
93,0.00035581061653066833883052311194,2.24735996771516921555189583159517
94,0.00079329539817125926948193637145,2.51632783608674959197060161386617
95,0.00010888809217175082766360105779,2.32283066849972330558671274047811
96,0.00014255259443250560547067351536,2.41588624067407753415182014578022
97,0.00099541533448898114611047560629,2.43557315360204151843959152756725
98,0.00021253150675033458116836015961,2.28330988007589041899336734786630
99,0.00211792863508639302161373763056,2.34040049194079013972213942906819
100,0.00172154971579851871765765025657,2.23705239800057098520369436300825
