round,param_error,order_error
40,0.07318290470280028325866794602916,24.09980566591913131446744955610484
41,0.06431767224505596791672701328935,26.36108268468410997797946038190275
42,0.16316165847961622281658833344409,23.69986815246621603137100464664400
43,0.01555631622209183162475198969332,20.38733190975043640946751111187041
44,0.09605108391276162560501461484819,39.32298593765424499224536702968180
45,0.03749816961986923713467945162847,19.87874337250448064651209278963506
46,0.03397744659632856434328118666599,26.89830783621666654426007880829275
47,0.11355434322304730487829260709987,23.73916998776475750787540164310485
48,0.11682917893034747147673613199004,46.17349555950683281935198465362191
49,0.07357568238503381374826517458132,22.81036693684624694355989049654454
50,0.05157026777152911439783267155690,30.05935098821640494293205847498029
51,0.10855043945522693804583980181633,36.23117083021577400359092280268669
52,0.00219320062604493049018827832697,18.99633990339133760016920859925449
53,0.02177550667120101840490420386232,42.02081291631932913333002943545580
54,0.12198414865982268318056469524890,25.56765198901467783798580057919025
55,0.00086062750298115942015897417150,23.47032718230338232956455613020808
56,0.05742671563215751007192011456937,30.70698884594345301479734189342707
57,0.09175202988935446390961203633196,16.68704835396967212091112742200494
58,0.02963806534012741744632535301207,16.60253351557365419921552529558539
59,0.06584925174742858877685591778572,35.26274665658088025566030410118401
60,0.05658942937817076912487834761123,31.96682101441998824498114117886871
61,0.03918539838640521660861892883077,11.63593460623419773014575184788555
62,0.00999103161987684867950676448345,20.78728020583788094199917395599186
63,0.13258596054999194358003933302825,25.97486730535676713316206587478518
64,0.00361277578697113965766618548514,27.42286795758399975397878733929247
65,0.06246864224117003316916196808961,39.87420167698310535797645570710301
66,0.04651914432139919730602173331135,36.93946083919656331318037700839341
67,0.06840007492128975796763512562393,19.24651956397668328690997441299260
68,0.03536224271977667088506791515101,19.18062135629268283310011611320078
69,0.02508357522783788429165952038602,50.31188628341425328471814282238483
70,0.04342731316199206076378303009733,35.27424322176837279130268143489957
71,0.20622216568909040868007309654786,27.28917289291932135597562592010945
72,0.01422418733038019467151968910912,20.81796920551844820579390216153115
73,0.00564911769904078223114574086594,40.53919575730222391030110884457827
74,0.09896122956591732466868904793955,41.62450040559217256941337836906314
75,0.03306288026836821936083055106792,33.04720061991181268012951477430761
76,0.18766234811175946939343361918873,36.47337753517449954188123228959739
77,0.13810136589439558907344007820939,33.36193358560273480861724237911403
78,0.02965845425173699312360042767978,19.92813494069855906332122685853392
79,0.03506701267502890240201907090523,24.37014543152140433335262059699744
80,0.00172623845661404318185816464393,13.52456023033621868023601564345881
81,0.07650951605252076515029102665721,24.51994708012474433189709088765085
82,0.06728520432265872042165710809059,19.57881407051549160769354784861207
83,0.07317713840511699818769386638451,24.75914840785642567766444699373096
84,0.17569358988069508353824232926854,23.63175851899388391075262916274369
85,0.11161029239708922244922462141403,29.21765197261407820406020618975163
86,0.12368317068750044052105607761405,27.22584138011746190954909252468497
87,0.02510890181700463352765240188091,21.42827773227737253591840271838009
88,0.05487053392040494581571863363934,17.22184652525236003839381737634540
89,0.06342686860534335613337475479057,22.21520845802838195481854199897498
90,0.08729413894046557376160677677035,48.87860429518001126325543737038970
91,0.05947408395452706553196975391984,24.57472363382204960657873016316444
92,0.04094636241158901290848604048733,31.42770280931269155644258717074990
93,0.00962145924198397339832666830262,16.37230975732922999554830312263221
94,0.15440004748312563531698060614872,17.25884018520708806931907020043582
95,0.07230644881028008841283849505999,26.26902124360646340051061997655779
96,0.01819951847364921493355183201857,18.56922144090097503976721782237291
97,0.03609821016020765827025940097883,11.78707043357615269485449971398339
98,0.01955244229804654551574394361069,17.79852020857613581483747111633420
99,0.09585290265681487009707950619486,38.78503967387306516911849030293524
100,0.04230277191993112029244628047309,38.75224705302668581907710176892579
