round,param_error,order_error
61,0.06047520861624328114558579727600,2.98227757521690595154950642609037
62,0.12975654699573957451264050177997,4.38097392135330920837077428586781
63,0.03312685506546297897756403472158,4.88127728614860423306254233466461
64,0.13378925651127193674483351060189,2.39689239114442509404057091160212
65,0.06302403479391843754697788426711,3.76444962971121910300098534207791
66,0.03367523412765111023858821681642,4.37305731138119924139573413413018
67,0.07950409398947066996754529100144,3.50665856320223712216943567909766
68,0.04330056330499634786868057290121,5.37792653202283066349309592624195
69,0.09646188473578370947691951187153,4.25554911666386992408206424443051
70,0.03697654326102828292732738191262,4.51669064284061594349850565777160
71,0.09644709066864601276769519699883,4.13949340871117676954327180283144
72,0.07812701665893781455274336167349,4.23794883909684205747225860250182
73,0.02841651253511326413736526319553,6.21469716619407464008872921112925
74,0.07960559044270941464471746940035,3.84526495195981521391104251961224
75,0.14725576597725095751023616230668,5.99030941697051488858960510697216
76,0.09470863060022952084615610601759,5.44081613089608318034606782021001
77,0.03416387916227761611942526087660,5.37409601188899888057903808658011
78,0.09878329266782945317082464953273,3.34740475623574607055843443959020
79,0.02133224962672157498655423069067,4.57065561818514520808776069316082
80,0.10400302311466849691790059750929,3.40091594078711612070264891372062
81,0.00757980775210065349511978638475,5.48483536902763990639186886255629
82,0.16695785152623465741328345757211,4.92210360765891508094682649243623
83,0.06890872300517869586400365733425,5.06245574221232175204931991174817
84,0.01087062644766970120890903217514,2.40334879923432298554075714491773
85,0.05706478033704581731555549595214,5.66247536192252987063966429559514
86,0.06898116369195786412582549473882,3.68812141974095242247244641475845
87,0.02838492045083373938041404471733,3.63613430729554210074638831429183
88,0.00549102761350347967628238166071,3.84900023219721809653037780662999
89,0.04577395503241848961906157455815,3.57338056179070751028348240652122
90,0.11573842270164433343460075320763,2.85420055764617508486935548717156
91,0.01692064338032586712223803715460,5.42561435386844248540683111059479
92,0.03506234865298663017085800674977,3.12725316246922613316883143852465
93,0.08419647880032733733290939426297,3.74666871208886842481433632201515
94,0.09272722194545945928467745034141,5.26660690470172099253431952092797
95,0.09000634772740070954633040400950,4.90839357922341434914415003731847
96,0.04849228637827898702461482116632,3.23390466029814716009127550933044
97,0.11313342469036527515591217252222,2.92618804305237301122133430908434
98,0.07816099328417155933657056721131,3.53222005797712501617979796719737
99,0.08449996440000143160808931952488,4.16280985304695949622555417590775
100,0.07960601154825100445044938624051,3.20389269360326167657149198930711
