round,param_error,order_error
83,0.04158261132910170965182317104336,25.12276397589574017388258653227240
84,0.08479883885289817013752866614595,13.66355378651655350097371410811320
85,0.10243572100856326856366251831787,18.66384970731155235057485697325319
86,0.00692578593876588821665052364551,18.29730379878784063407692883629352
87,0.19801460110711269213545904221974,27.25258330478087742676507332362235
88,0.40542438854300877348890708162799,30.29448183217672152522936812601984
89,0.19441427005045275322459019662347,36.74689421020711677101644454523921
90,0.20598357815793300051865344357793,46.22057594401573510367597918957472
91,0.20087743380531500325680838159315,27.54868295361672991816703870426863
92,0.06092477471342752637362139012112,27.23743373081159901971659564878792
93,0.35804789756010446666323332465254,32.53740459150828456813542288728058
94,0.06944395563121374959081322231214,40.11434675622586354393206420354545
95,0.04757067538766296399543875850213,39.80984363532198955226704129017889
96,0.03574227066628460347530449325859,38.71877150675910428390125161968172
97,0.23800473798155469262738392899337,22.06378146602700951461883960291743
98,0.22448199143393371413068848596595,18.90845451745008176658302545547485
99,0.24822059067333804294186450078996,20.96957746573070124895821209065616
100,0.06797362822408256621820044074411,20.94018053764204267963577876798809
