round,param_error,order_error
68,0.00078625493100208110330839872404,2.24353188192924113408821540360805
69,0.00045330694672939680911483151249,2.11085065154982265411831576784607
70,0.00089371137862059683854010216919,2.18626109765859411027122405357659
71,0.00027348979433376718883863532028,2.21672175283472183693334045528900
72,0.00031046405177988928292265313758,2.11623405207005710337853088276461
73,0.00050623359477421428498367106386,2.13584798652081442327244076295756
74,0.00014811940459650251022960532055,2.17241480073036985487533456762321
75,0.00007750197534186695214053486325,2.09871400872592950292983005056158
76,0.00023713232218181001798029683414,2.15544067976785269635797703813296
77,0.00043801471528039613578808797456,2.21331436595429575930893406621180
78,0.00016303695751112082246159218357,2.21913127000607435235224329517223
79,0.00026025000332672784675303034874,2.22090590783654162621019168000203
80,0.00034238203409462514281713652053,2.11062444103258162186875779298134
81,0.00026543301415664702358476745303,2.22596287137713533255123365961481
82,0.00035458457135927046177670263205,2.11255608311448206393379223300144
83,0.00002966656104574222352354695431,2.06699952623032601195518509484828
84,0.00048217622384284265779630374027,2.21274718146041227129217077163048
85,0.00105500382138996179337553371624,2.24342863977837048139463149709627
86,0.00100248917547482614687215374261,2.25336860689847018335285611101426
87,0.00037058424028165067032336565944,2.13334955592144925873299143859185
88,0.00071560106587599536798194321818,2.13592411984318264472904047579505
89,0.00042114535439830708130060088479,2.06315628263292349942048531374894
90,0.00034631643566961078928301276392,2.11612416172705586348001816077158
91,0.00015162189315207422191100761211,2.12258491646594560364746939740144
92,0.00066190022061377029594098075904,2.12154295197146103291174767946359
93,0.00005074903258455928933834400141,2.23709294959654192425091423501726
94,0.00009280934097234162793998990537,2.16313271445345289833994684158824
95,0.00107366815448703412094744180649,2.29678723755166913633729564025998
96,0.00073700295558298822840015418478,2.38269402746731095987797743873671
97,0.00034563282308246179308497403326,2.37492581653266388030942835030146
98,0.00070133043021246982418048787622,2.30939290142552877682646794710308
99,0.00085325490481398882924857218768,2.32344888736457155786752082349267
100,0.00050575805406480670023405821212,2.30909088614316981846741327899508
