round,param_error,order_error
38,0.03514759406022575916050953992453,14.06293337904687668071801454061642
39,0.05481627961950809313496080221739,17.77145812382535794426985376048833
40,0.01681932379851568126749583598212,30.31056363299674316635901050176471
41,0.02906806727558323977245180458340,23.90366814173576059943115978967398
42,0.01523616855030136829629583417045,24.35654062293572863495683122891933
43,0.00666150978866437287750912332740,15.69951790743917996451273211278021
44,0.02705743803330081659330730303736,22.79127835806218271841316891368479
45,0.02637114582908794274684893821359,24.50176313475121503415721235796809
46,0.02412494159003757826509328765496,18.34280104044607995206206396687776
47,0.01204842527794641737770575673494,29.28994705396719311352171644102782
48,0.01912598492899261412580891317248,33.25139956749428193916173768229783
49,0.05472322522533379363096628367202,17.73813178645853483317296195309609
50,0.01177838444485967972497064693016,29.63077016089017234889979590661824
51,0.07736456836308076845387660114284,34.63441830295997192479262594133615
52,0.00678262120527388379098709947357,14.27245909734089224230046966113150
53,0.03905420471276165039764549646861,13.98988623535355557692128058988601
54,0.05413274164964457929594132679085,25.95222712382318874801967467647046
55,0.08283191640158255042436508119863,32.99760055605161568337280186824501
56,0.01661489090998544138066961295408,20.20648239387034905689688457641751
57,0.03019254102917924564852825142225,22.66954273975151323838872485794127
58,0.01704530440122276752079599759782,20.36042572576971565467829350382090
59,0.01651214429155602181342743506320,17.39117511577090624541597208008170
60,0.02761185025944706133982364804069,14.61918514926373546813920256681740
61,0.02601393438381112074853085402992,20.72756529596875196830296772532165
62,0.08590520933488250687748433165325,18.26914654800375004128909495193511
63,0.01095518841991668934632286891429,36.59323925272546063069967203773558
64,0.03383619771400779574488382195341,17.15776548505938237099144316744059
65,0.02482276497157231281986966564546,34.41312138584343927050213096663356
66,0.00685682163642472447540043845038,16.87001923349977516863873461261392
67,0.04917495708557513556247187125336,28.56334508483350731466998695395887
68,0.00974518318274305433979165513847,25.96697297814756666411994956433773
69,0.00524156938068366662353270157837,24.88792513132757733274047495797276
70,0.06446804083073916225021804393691,20.07839945019186700392310740426183
71,0.06813099191440090407478891165738,36.59431121257089358778102905489504
72,0.02328650277713989469319244562939,22.37858550489960407503531314432621
73,0.00369826361615954377071169290048,21.77440266623310449745076766703278
74,0.01668324445666037603164255642696,36.85171740589129996124029275961220
75,0.13609070229965331000343553569110,28.23837791995387291876795643474907
76,0.06503066761343080648405390320477,20.72760389166216654643903893884271
77,0.03408481798401161166900408261426,27.90238711446260566617638687603176
78,0.00847801100919586686499584970989,36.38722577125330559510985040105879
79,0.02475480062625417393418203459987,33.84454881805040571407516836188734
80,0.07759967141854473560158567124745,29.56479755828669553352483490016311
81,0.06508076149936903309622948654578,52.71119859710201183133904123678803
82,0.06455155196247577831236696965789,23.08448884070913820210080302786082
83,0.04080793885680145116623407375300,20.39506103946337489674078824464232
84,0.07347452339942917021176072012167,17.66778020770646051573748991359025
85,0.13645367251522344531622366048396,29.29908358609460705679339298512787
86,0.03426526084362119251025546873279,27.56411892556956644284582580439746
87,0.00586524480934735858994599766447,22.00879866025809405982727184891701
88,0.04693199014195158225160042775315,29.33236808988236887785205908585340
89,0.00192967559430410467991023892864,31.87175385014291251195572840515524
90,0.00854674121187115956588264964466,43.56402872238729173659521620720625
91,0.05205339183994983631720288030920,33.69156531113814168065800913609564
92,0.05129810454769305472222384878478,22.62201003762184825518488651141524
93,0.01778505121620996276554649284662,23.22114950191447846350456529762596
94,0.06771095880202959715887800484779,32.65368844777648149602100602351129
95,0.02007173084624830350364277364861,34.20157152966989144715626025572419
96,0.08883880358067527960308495948993,26.54779387671619517163890122901648
97,0.06829126622803161072994271307834,38.53300871762888135663160937838256
98,0.13336338190720242735665124200750,38.89840946911326824420029879547656
99,0.04834084074016278820273839755828,35.31764372604254731413675472140312
100,0.00766131935094994248602873199161,28.91961950122063029766650288365781
