round,param_error,order_error
35,0.01865853003065804857629750301840,30.19869968746175104001849831547588
36,0.01478675984908816784524354659425,30.11473489722603957829960563685745
37,0.00489004610124033067819482312188,20.22807309894903227132090250961483
38,0.00745201606245696375474540928963,20.01704302887614161932106071617454
39,0.01686285760158255653262671103221,28.62165554800323263862082967534661
40,0.00822019841353305302789067354752,28.41606508328536762064686627127230
41,0.01269004230557468568263423946973,28.40737181679914158394240075722337
42,0.00963802189146436075195545356564,28.33518102868171339991931745316833
43,0.00435943564309907230502894037727,25.81652560965247289459512103348970
44,0.00936247401791950352445415006741,25.84830110831445182384413783438504
45,0.00162511335682276672476298529091,24.07869669984615512703385320492089
46,0.00698867264065281511287164306623,24.55361207926453204208883107639849
47,0.00353019317753451578045797987215,29.21468687753571913390260306186974
48,0.00539229179225062318914218906230,29.13617570102943687970764585770667
49,0.00167674928687596216936306348089,19.85616049632454860329744406044483
50,0.00383601735733479776158105778450,19.91198023654498783230337721761316
51,0.00017037037545511099501105434229,21.74841419798339003932596824597567
52,0.00295080776680518158672228423711,21.80538148457687341874589037615806
53,0.00172778923289368391280618197925,22.11759165177634400833994732238352
54,0.00395775573724403695319296048183,22.11982691803010325770628696773201
55,0.00079047091504813593587641662452,31.09694587801129728177329525351524
56,0.00767561942959775478367845380490,30.92588640788037324114156945142895
57,0.00433907923529047376276501779557,28.43432519624870025154450559057295
58,0.01025960359613315581173154100725,28.53203614358524120575566485058516
59,0.00823814306408667332282114159625,26.11471206520490540015089209191501
60,0.00062232856129283177504252222434,26.05273081185393380110326688736677
61,0.00219429341125402729839599658135,13.71019236352871928374952403828502
62,0.00395696644376319212055292950936,13.75506454161677361014426423935220
63,0.00592555045392195722797623602673,21.52058001279177901210459822323173
64,0.00608842861921101569100400752177,21.55918437323622782741949777118862
65,0.00575121344270981826873878617334,23.42036803197339978055424580816180
66,0.00100120848358549452417065595000,23.42689955020462377888179617002606
67,0.00033109131504614579266654317280,25.55202850045096241160536010283977
68,0.00411029261126916178881174346316,25.55254423994511014939234883058816
69,0.01417477008116727922593103272675,28.46573681932726529453248076606542
70,0.01222616067489448038463351053906,28.38163970880091468984574021305889
71,0.00029977755507874098706011523063,24.34946674001009370158499223180115
72,0.00800335092735116743201118083562,24.43336994429001407524992828257382
73,0.01530381750473273905210902512408,31.04573482630666703130373207386583
74,0.01116688535554750602574181073123,31.24731380857584994714670756366104
75,0.01493833756521757531732230717125,28.44312470134780568287169444374740
76,0.00731489529905033838974581783532,28.37520499928857731219977722503245
77,0.00633235058289288374466785569439,22.38569806519079108397818345110863
78,0.00045659238733646197172522107621,22.02068151674338025713950628414750
79,0.00246829883511277131669103823697,20.40120680215857618122754502110183
80,0.00291697856927153331696445093257,20.38142876751341603380751621443778
81,0.00586548094295501372397172445972,20.43078244224879114199211471714079
82,0.00332515025487430115891385185023,20.33830327173679464181077491957694
83,0.00723852268969026740874639358481,21.90807893643701476094065583311021
84,0.00291365834309253307621290218776,22.14202367479948208028872613795102
85,0.00510735396594881249643371745606,14.86524023481553413716937939170748
86,0.00560478830258803739639006380457,14.77084343844601654893722297856584
87,0.01344245243832540778750050947110,35.98621384538843415157316485419869
88,0.01473212988621866795235781921747,35.89012398141254323036264395341277
89,0.00670670034209074061859467974500,23.59515687895241953242475574370474
90,0.00087949982874046747638452359297,23.46152335523330378919126815162599
91,0.00293268964449639943370407024759,20.67575514508023459825380996335298
92,0.00013465672511144173573160998103,20.71117822245020079208188690245152
93,0.00382892226990001922903861242276,23.17986259297315498884017870295793
94,0.00015951360430461157535741989477,23.50417391179600556938567024189979
95,0.00002377812529360048832138829766,16.16585205378972034395701484754682
96,0.00172492625226518259129449006650,16.16255285120517015684526995755732
97,0.00190716084098360022514029310514,24.80624901084492250902258092537522
98,0.00035048416290497062808295680725,24.85150507218279258836446388158947
99,0.00520718233105085109846399404887,20.84913164899913340377679560333490
100,0.00468983406638027316981620629122,21.02957718769003747638635104522109
