round,param_error,order_error
49,0.00492648005717014059179348350881,5.44503124354769241222129494417459
50,0.01674646345200270225461736117722,5.48269104154674558060378330992535
51,0.13803425323656989820442220207042,5.39947423791093328304668830242008
52,0.04631261802306751995672584598651,5.90864508514475783584884993615560
53,0.20127369980350226508214461773605,4.51661673026455279256197172799148
54,0.03686359951448681115948602382559,10.26343574772917932591553835663944
55,0.22707853655419490968014883947035,6.55485765620219407168178804568015
56,0.05493216879773449301538335021178,11.21100453419732723148172226501629
57,0.07217860364384830196282649694695,8.82663524799728982372926111565903
58,0.15499063901484760874538437747105,5.14639131741321165236513479612768
59,0.03026724061192681558551953457936,9.47654789766222371838466642657295
60,0.22134401214461907336783497157739,5.46347876440625057625766203273088
61,0.08920267747107210598578319604712,6.32036008518140945966479193884879
62,0.10511418407355069271069680780784,5.58024937491543759904288890538737
63,0.01527316559031065279494754349798,7.39931505928188038012649485608563
64,0.09835064550829399065978719818304,5.02985071353887569500784593401477
65,0.16544191428651433550811589157092,6.57074841718521618361137370811775
66,0.04507757792609370928182954685326,11.55162225281805099541543313534930
67,0.03267884153106749567374578191448,4.67040160867252396315052465070039
68,0.08433677762075923733942062199276,4.49415149362496357809959590667859
69,0.13968696752804216076881971275725,4.59372182369869008766727347392589
70,0.01919498362180782624619723719661,18.38098875978736046477024501655251
71,0.18212487313058417504052499680256,10.08502743718364591529734752839431
72,0.04332662850608232085747317796631,9.29625465271222317653609934495762
73,0.19734817213821020942532413755544,5.22506096155223609400763962185010
74,0.51461998269610376155469566583633,14.03525820019070735611421696376055
75,0.24647262031969097151318237592932,21.04721877553426168105943361297250
76,0.11866345185557891639405170280952,14.51735109371706400338553066831082
77,0.15140017955412854444574577428284,9.04939396477221613679375877836719
78,0.11006875430606613552875217010296,9.53744108182689309671786759281531
79,0.13296877241579102557622604763310,8.03255195243917796688037924468517
80,0.15068143653312032759217231614457,7.85209056466856569755918826558627
81,0.24363420623909354256753090339771,8.28832797483381611414188228081912
82,0.05176362029778239226551761476003,9.42867739397765980413623765343800
83,0.33713691522329425342974218438030,6.91656301008069362978858407586813
84,0.02020652699964653464803632232361,22.68428935959115477771774749271572
85,0.23404359446604366956634635243972,6.46943013635756436485735321184620
86,0.05307083988885225034337622673775,17.11498357755413834979663079138845
87,0.12315186721527696112055139110453,7.63668221018141224476494244299829
88,0.25377619675506102314699319322244,6.19835068211816597738561540609226
89,0.15289476197148368918909966396313,16.65726227114637936210783664137125
90,0.12557650408331708091758116552228,8.35833628027343600308540771948174
91,0.04884200661528093068142197807902,13.23604861688991185530994698638096
92,0.08446058153780774957475330211309,5.30027121281238677852343244012445
93,0.08901286108146239106631014692539,5.52862380990864910046411750954576
94,0.08069787882574300241778075815091,6.46369163532612223121986971818842
95,0.10613474782683327002352768886340,4.81464813845999728414426499512047
96,0.04194830785033445974541166378913,5.78193434238224313048704061657190
97,0.22771107520096653398233854659338,6.58579029691430584136924153426662
98,0.03755436942922921184084827928018,18.64342980387245773954418837092817
99,0.12057254350681789745181049511302,6.63056246649315994545759167522192
100,0.06942932098911430705001635033113,5.82561225698255036320460931165144
