round,param_error,order_error
35,0.01050774200378167683167518475784,24.48268102059758533073363651055843
36,0.00646829215987089738842952257869,29.73821124863832210394321009516716
37,0.00103709960414996235633644516838,28.20746610244350449647754430770874
38,0.00342103984858592967410739760226,19.59479512269841450233798241242766
39,0.00842508969561154945349112921349,13.14479547215512766911160724703223
40,0.01975456627309271628867293202347,20.15006600001310133052356832195073
41,0.01425749142192902704784351897160,32.80651297711555969272012589499354
42,0.01973013744379380207671914604362,24.95454436529898245566982950549573
43,0.01146804832936477308580336398336,15.71747403422091515778902248712257
44,0.00599022857298911817758302333914,19.55263331425968686971827992238104
45,0.00227857272207814768455458320773,29.34631388102779325777191843371838
46,0.00178135197149435590968646891952,21.49845676180843412339527276344597
47,0.00042207213345740735022104672680,45.53177092844039464125671656802297
48,0.00073985195771048505551659157931,20.38778546175200645507175067905337
49,0.00682334836710484470001514267778,37.68659563780268229038483696058393
50,0.00398147229775475206686730089700,24.07035322113371833552264433819801
51,0.00383873957348946758666441425589,17.58027394445411673018497822340578
52,0.01318116729964976738265214351031,18.64201001762510401249528513289988
53,0.00740331481082940646987200494777,20.95117585551258798659546300768852
54,0.00530569984305599359752925181510,26.05668860244837858886057802010328
55,0.00278237693989235191499576060892,36.01687128846332086595793953165412
56,0.00438757453743657960254509475817,22.67036035049232722826673125382513
57,0.00258740235930576779541101295479,23.87320790402312908895510190632194
58,0.00158920879650994257767382400459,32.11487960901317961770473630167544
59,0.00280964058675987069305102217243,19.84762364382442711985277128405869
60,0.00278192444193478983366363266327,16.58956768407071891147097630891949
61,0.00130240455864015329534577602999,24.44042435821611292112720548175275
62,0.00087740255090201931496840526137,19.47232737936317903404415119439363
63,0.01011966177744623093803788549394,41.40006397994299192077960469760001
64,0.00158877706959469240655113964067,29.74052808779837775432497437577695
65,0.01253431902722362649427179093209,24.12627144135034384930804662872106
66,0.02033509247898539207266566108956,28.58652379865166537342702213209122
67,0.02132576213651077301491909565812,24.21517047940766786950916866771877
68,0.01318976990698685070046991540949,18.95982813916610609794588526710868
69,0.00345468111973280811444197979654,30.68762387437342553653252252843231
70,0.00560879187306607789043066958357,27.27825930356905814733181614428759
71,0.01477370109287110509777019018429,21.20580160100694655511688324622810
72,0.01210845462937361338706665492282,28.76696999970102908150693110655993
73,0.01390086388097709277356095469713,25.77616202984247451013288809917867
74,0.01185804184448683261388080012466,26.39195000511196553816262166947126
75,0.01265864459302126071582605959520,14.09183650146112931622610631166026
76,0.01650492998781936254681923514909,20.34793215379219688543344091158360
77,0.01519718698518789275209162070723,20.16360033198855816749528457876295
78,0.02745340705031405065250638131147,22.83157072624112160497134027536958
79,0.02619751912241496255573380835813,47.01991420524520037815818795934319
80,0.02132102035576855653120631473030,17.08711273664966512342289206571877
81,0.02037962735095574101640281128311,19.75272768310521342982610804028809
82,0.01855976530509099997612310062323,27.89304742373955647849470551591367
83,0.01745833254368524961597231026644,22.48156404917239470364620501641184
84,0.01400498387040623876620415444449,26.13376849871587737084155378397554
85,0.01315500971670342626740346503311,24.23835892300057892612130672205240
86,0.00921759771880369116470177459632,37.55223935853521766148332972079515
87,0.02399799354331575568233247963690,21.70592436704988514861724979709834
88,0.01579409239854850932616159298050,22.38211318385156900490073894616216
89,0.01576858546421573692430939672704,16.31519041035318551280397514346987
90,0.02615656964491133024131030992976,18.35894995348907343668543035164475
91,0.01815615085486218041599393302477,19.58404849318826990156594547443092
92,0.01720972164289897438083087877203,27.79060367298597356011669035069644
93,0.00971642282875003968078964078359,55.47935348702817037747081485576928
94,0.00253445013226668083849979495881,28.53232047285102268574519257526845
95,0.00333824677280937943263383615999,17.88140396520811847835830121766776
96,0.01163745405808795305158120925171,20.21315339903258490039661410264671
97,0.00882885241251117787453228658023,31.64477989238650934566976502537727
98,0.00636848508251345452046976447491,26.43405648716424849453687784262002
99,0.00144736463979177991390212554279,18.70877985248812080953939585015178
100,0.00498432328026215433480761163310,17.85364647656997050262361881323159
