round,param_error,order_error
42,0.00605451298200668230897747434938,6.60047817557831617563124382286333
43,0.00433581309146641169505187463074,7.94085816511020237129514498519711
44,0.00278947150784543407286975025272,9.91168990888473189215801539830863
45,0.00150874843010248560482011725981,10.91170637808514420896699448348954
46,0.00103087093806222829250884842622,6.34912831795852206084873614599928
47,0.00066742904733983754450576952877,6.47917045972375582607583055505529
48,0.00072145004323750927532898913341,4.96159076767713269617843252490275
49,0.00088251198902400407320101294317,16.42534846096588196928678371477872
50,0.00108913154807105394539235021512,6.86558302894970307050925839575939
51,0.00087831626434312082274402655457,6.72591874408420853370671466109343
52,0.00198710590436187994889394303755,13.39410856823889872657673549838364
53,0.00221320626593385361147170442564,9.84378537877825898760875134030357
54,0.00061971322723869404214269707154,10.34229614857210854950153589015827
55,0.00006780094265239344775153540468,10.92525344765496875254484621109441
56,0.00040648502434480204836830807835,7.76656555047702923388897033873945
57,0.00040453544546137365500726446044,7.40812299821834940871667640749365
58,0.00078561959993816987690706810099,8.73369973308333769068667606916279
59,0.00038431203644828659804488779628,10.28669195385994505897997441934422
60,0.00009525294916512550003062642645,7.35567300319756167681362057919614
61,0.00030945165649887140801865825779,5.04677510269002826959194862865843
62,0.00012142404268347672946504189895,7.34023998019387846625249949283898
63,0.00090016219365718352918293021503,8.88059801468489240505732595920563
64,0.00065940436321490492055374943448,4.15289517613922409822180270566605
65,0.00095608402175881290752101904218,6.57536565695092622974016194348224
66,0.00113090590084027886597084489040,10.43012428831656102090619242517278
67,0.00054749585338301209880285114195,5.18758373532336580780111034982838
68,0.00016453369552910102058262964420,8.91621766827077522066247183829546
69,0.00007458753304587228960542688583,6.11230072082692821311411535134539
70,0.00147712455673551512624896986381,11.05292425704396919172722846269608
71,0.00166313158513252401515813971855,9.07418543629335161426752165425569
72,0.00219963712610114769940850010244,6.76366769626116681735084057436325
73,0.00199455219875895040093638499457,7.33617843722222673363830836024135
74,0.00112198261796332687811883488394,8.46715894075764197168609825894237
75,0.00102580332713098076879987274879,11.80767234506449270270422857720405
76,0.00172011124955889771470651794516,6.83031904938864276033427813672461
77,0.00019965919782147234506908262119,14.95048075467618886591480986680835
78,0.00031616280528824758366823743927,7.01587144641118332089035902754404
79,0.00068583359312116010109150465723,11.11542003548597001838516007410362
80,0.00126976240316004074237810073100,11.48631897318959893539158656494692
81,0.00122956654376819851659519144960,7.88526871978200283308524376479909
82,0.00082125651537873212149065693666,5.40632787764924582774028749554418
83,0.00064777652285480380456306193082,5.05109554834683205370993164251558
84,0.00050827003155028138703386275665,9.03079453176565927208230277756229
85,0.00032157863480367088193645486172,6.57819258812277851689032104332000
86,0.00029823313707946774719914628804,10.54162286600483078302659123437479
87,0.00057743606822266424494216607854,8.83318437595417371710482257185504
88,0.00062036845367323401045922537378,6.42556516323085968878103813040070
89,0.00020854651335366902742407546612,6.45004761811533278148544923169538
90,0.00006646984772079589376403419010,5.84141086001950782247149618342519
91,0.00108078389859574131026676013789,12.62097603841082360531800077296793
92,0.00186018562054740543842967781529,9.53254753040857849555322900414467
93,0.00319344596161989791038848807148,13.49257539335234667987606371752918
94,0.00162337450708668895593689285306,8.29605000155231664393795654177666
95,0.00060095471826328294984165268033,13.94614628729349270486181922024116
96,0.00102455994739460154452359574861,6.51225884345577377132485707988963
97,0.00121153047621376519504821089868,5.89263710875419377543948940001428
98,0.00018906451129716006498426850158,9.64399579758803859874660702189431
99,0.00133716631463154378423041634960,9.91559330128373694890342449070886
100,0.00139452740748363668288334338285,9.58383992092151792974163981853053
