round,param_error,order_error
74,0.00045940888864213027566185676420,1.00051108904364882690174454182852
75,0.00010448975734958406954080989415,1.00842714750611905927257794246543
76,0.00026230767583178992612483182434,1.00645706656363875808324337413069
77,0.00017274546349721464893328670698,1.01431991881467453708864923100919
78,0.00032053285374775483803841402697,1.00571201801520193619410292740213
79,0.00015753158680814106657602780004,1.00607782929636435653719672700390
80,0.00028332969908385354732699434877,1.00844528827815782534571553696878
81,0.00023431016946516317295094722351,1.02048154680894520573986028466607
82,0.00050148072577094790058110929110,1.00687232970012496835465753974859
83,0.00009454511778286369999731164615,1.02781433754961781801284814719111
84,0.00026904447896204870035313794219,1.00214769658785041173132412950508
85,0.00022745334980606499294605860051,1.01262863225579491377459362411173
86,0.00018638476616459470885239779747,1.01057513533028764385335307451896
87,0.00020486971954142253141833984742,1.00866570717633896592246856016573
88,0.00030561748466921925294903505943,1.00338709179602014742727078555617
89,0.00023378340671007650001210487201,1.01644712897907352200377317785751
90,0.00053291033065769875028822033514,1.00793347780151965054074025829323
91,0.00003128615282837852459114566517,1.02422050167293332556539553479524
92,0.00027235266925349714117049471085,1.00100059984337841356705212092493
93,0.00014406307857721785880764087118,1.01349911931494096606343191524502
94,0.00039320766081206941612927185936,1.00497178667071174196223637409275
95,0.00013501655733275807905538479226,1.01357005990818160867661390511785
96,0.00028045087823365562589711386110,1.00374681645940988516940706176683
97,0.00020325403717333967207499256791,1.00831563664371071098457832704298
98,0.00004305341337435959319637421294,1.00494791456599941170679812785238
99,0.00025516411065598204295848394629,1.00152771780427585213146812748164
100,0.00042111237631332757488239471044,1.01142527634735590602588217734592
