round,param_error,order_error
34,0.00527767605685673310556005333183,27.05474000125603950550612353254110
35,0.00039825108669026571678317694136,27.72075597374556465979367203544825
36,0.00668216637535074247516986289952,27.51505440595417084637119842227548
37,0.00087045478644900628473202175428,23.78081631912203164347374695353210
38,0.00623138713569237716327631204649,23.74144084301243040613371704239398
39,0.01051756824323791389419469055611,31.09698412912952392161969328299165
40,0.00099456728047600181930043561351,30.86863300429601153496150800492615
41,0.00174646882355438911628431331025,29.24804644486243176970674539916217
42,0.00389710952620395470469283338844,29.27754489019380912395718041807413
43,0.00275067256135356087015653159256,31.09863299526426416719004919286817
44,0.00705583641362237789368405671553,31.11800380835273571733523567672819
45,0.00985791751903180094029899294128,34.97315764284923034210805781185627
46,0.00030455224338901340508378723371,34.95174522318231424833356868475676
47,0.00337430392775473148372911147419,15.25205653226132440636320097837597
48,0.00082460594644950075890466045792,15.27473668158715192078034306177869
49,0.00837803484659306769988251772929,44.95781169661781717650228529237211
50,0.01301870031881866528189473086741,45.10304343704218155153284897096455
51,0.00190039198341112464119007086083,33.37236267655146093602525070309639
52,0.00925999935379972008431259666850,33.46070373756196403292051400057971
53,0.00437378416427652329245834295079,19.16009912851827934332504810299724
54,0.00191120530506511034779526525540,19.02572144412073740227242524269968
55,0.00470500130708508337851192493417,23.64384765289910461660838336683810
56,0.00036664377391522947474689075875,23.67128982513654023023264016956091
57,0.00494361909414860883904552224521,30.19511994383099207084342197049409
58,0.00689117625638942417343191237933,30.22731224856764953301535570062697
59,0.01456331321918614973842664994663,45.72726139381175869402795797213912
60,0.00022244214127887726450971683789,45.74422635973758843874747981317341
61,0.00423641920549236092319311808296,32.03835619056432904017128748819232
62,0.00138863387394800967544750136540,32.22135162217129789041791809722781
63,0.00224282154071276523810141156900,19.62274638865416775956873607356101
64,0.00376753311261151472427721742520,19.59558066927167985227242752443999
65,0.00348693346974613630623318627499,14.34448464403254241972263116622344
66,0.00039780037882115263508930880221,14.33592974514322015977541013853624
67,0.00715268746208292879873447134287,23.55691138553566332802802207879722
68,0.00061408422618644629281670077603,23.29327691537216082906525116413832
69,0.00727235711449252062582582212258,40.77462011594710133977059740573168
70,0.01161896136553722605477823037745,40.70192197352587015757308108732104
71,0.00959748828800980474662551955589,34.05327291378078768957493593916297
72,0.00179015141950559456690550419466,33.95252315236579221391366445459425
73,0.00035276555829481586953888516689,14.92998776763698920433398598106578
74,0.00256355760284450538005751596415,14.90567223782135819476479809964076
75,0.00189318643843987667943484787259,16.38573652260863156016057473607361
76,0.00245443195990093562114386926964,16.37518487138440193007227207999676
77,0.00274755206041889417367674042225,18.88030834951263159382506273686886
78,0.00143097454278858383230899065097,18.87193200097010503668570891022682
79,0.00980806106917152600854770128080,33.78411935206901262063183821737766
80,0.00157464280162195567613903079973,33.85814498017435880683478899300098
81,0.00084393090203846009983434939272,13.79875202574111447972882160684094
82,0.00016145244505526724215771494642,13.84517486424502230590860563097522
83,0.01484242689309656429430539503755,45.82148641861137861042152508161962
84,0.00310024635255404246159116610215,45.50226946207217082474016933701932
85,0.00608619194696681346801181433648,32.12353485575120970452189794741571
86,0.00166702711378868828617783037771,32.26077836162050260782052646391094
87,0.01131527120598198148104795990321,44.96674837726692430805996991693974
88,0.00266979515943141856859632810028,44.55408043585529753727314528077841
89,0.00190784325426435197314845026995,16.07343496233164970021789486054331
90,0.00062975411630308234661734800852,16.05661128127775683083200419787318
91,0.00049912624800658685671889136515,12.03046183250578948786824184935540
92,0.00169499242760056453155348421546,12.03586723306466765848199429456145
93,0.00547367462396723680750909579729,27.99489296132079729773067811038345
94,0.00140258100413999820671451246312,27.96611231713966105871804757043719
95,0.00014185485828399776141173216359,28.97728451745373234871294698677957
96,0.00181912541376804477895323675085,28.96474976235711196181910054292530
97,0.00140351194591576073147920489248,35.87704987961738112289822311140597
98,0.00576420008372663383866552067047,35.86690526140765200580062810331583
99,0.00251852079936586929070907459050,21.65945037005035800348196062259376
100,0.00185243973229566290597536415419,21.57205010977641279623640002682805
