round,param_error,order_error
66,0.00004683650588415896875993382764,15.25980983249673172963412071112543
67,0.00332754845791607446747750742588,26.42660231395554504274514329154044
68,0.00242356611120904397171926802912,26.41869751927631426724474295042455
69,0.00139035267868574397009950871507,12.96974918730012582557264977367595
70,0.00060379341392182914183273112485,12.96393394098548590420705295400694
71,0.00167744665109352195098146864893,23.14690731197895345871984318364412
72,0.00109682606151061470822760668398,23.19297193726764660937078588176519
73,0.00566219575226238266973943780158,34.82401275938853757452307036146522
74,0.00343678968285190955533892065432,34.93563605665048044102150015532970
75,0.00001024326322414392809179162214,17.21536483871258482736266159918159
76,0.00134843781585814587176130885382,17.08999642045544931079348316416144
77,0.00167176911455556298502500567338,22.30369592620245100533793447539210
78,0.00075857325491033786302175201399,22.30087435101406612147911801002920
79,0.00086175687293773770014659874050,23.75821210988687681719966349191964
80,0.00171699205286912279233568767722,23.82931918563637552210821013431996
81,0.00321549294592303816497924628948,31.17270988810912157873644900973886
82,0.00171433328186492914269045684250,31.03151759740713089286145986989141
83,0.00276755634708042083658163790005,29.42772693531286876122976536862552
84,0.00315153242428521662699125727158,29.35993397183191433441606932319701
85,0.00013797619895005233670026711934,29.71727105628086107458329934161156
86,0.00289316651889218179327656343958,29.57687755739359758422324375715107
87,0.01034156726957379673903503203292,45.09623802525921831829691655002534
88,0.00362096037714139395990997627450,45.20974052798224107618807465769351
89,0.00320467917417865955087563634152,25.87619729825241421394821372814476
90,0.00147385216404074051443906512304,25.86869770839175686205635429359972
91,0.00457764930393787794482562958365,30.18034256405471893458525300957263
92,0.00226716739471197886723885517313,30.41717836983346856527532509062439
93,0.00313654664023604867750805169635,22.77525286427015061008205520920455
94,0.00048164497436899850191238670050,22.75771352100502298299034009687603
95,0.00917803236417898821164484957080,40.14390847049143218328026705421507
96,0.00396133302315705010387958395768,40.11931539805389945740898838266730
97,0.00566691076997603501719247276469,30.67380536191142681445853668265045
98,0.00015514245214200139688642821056,30.58966812173393634566309629008174
99,0.00011661761510965013011187352276,18.77350071183237290028955612797290
100,0.00015628437613914893111743964482,18.76619575568872022586219827644527
