round,param_error,order_error
58,0.00524822024935930886435642150900,9.55339007718836441540588566567749
59,0.01631924440732582248791970869206,16.42194437578800503274578659329563
60,0.04645167254111155774598529433206,18.89869386210072121912162401713431
61,0.02207059657188437107322442898294,13.17171323329757193221212219214067
62,0.01197278448049865495761423517251,8.46575264504276070454125147080049
63,0.03493362748987574595282978862087,10.68201032640612702095950226066634
64,0.02270019752141252955546235625661,12.42981437539862454855210671667010
65,0.01772476146468546231993457240605,11.87279845670672528967770631425083
66,0.01998397357816827923926439325442,14.83227993108389064502716792048886
67,0.04086765611319191637829106866775,16.40773015295960135517816524952650
68,0.04276148476482846683133232090768,15.20834884537262610137986484915018
69,0.01130462780166582859031620955648,10.68701116041845367021778656635433
70,0.01279168843985392656215083206916,14.84399342648088371277026453753933
71,0.00208431354138603752712555206017,7.81157985788068476296075459686108
72,0.02994204553939082413815953032099,11.93211395660732598855702235596254
73,0.02196046972378509765100318418263,11.96160551964231721910891792504117
74,0.01587208975051437875869453364430,10.27533979465179925227857893332839
75,0.01227787951670106236790047660179,9.06956468121128622783544415142387
76,0.03786375778369638345211001251300,12.84141728463786158442871965235099
77,0.02566604495552674003455706497334,15.90649230608451780710765888215974
78,0.00017738171914684353058788701674,6.30608869804499772016015413100831
79,0.02397211890417466628733222933079,10.03502866058894937850709538906813
80,0.04424959706511684409679929785852,16.07241113397701326448441250249743
81,0.01578508120210384002568559935753,13.40572365911193841725435049738735
82,0.00780382593616989195250965849482,10.55138523006308304275080445222557
83,0.00712471642801146276546830904408,8.51217480632069367629810585640371
84,0.01681595972793878401851941362111,9.20536953146524972169117972953245
85,0.00768267114817489105149661554606,9.71093648937041997726282716030255
86,0.00524013796606870307925873930799,6.82060856156556738483232038561255
87,0.00987729622599842205232789638103,12.06556813169966702048441220540553
88,0.00481057804346091133496088332322,8.15611589020517868675597128458321
89,0.02048042580011352753466269405180,14.35667247378633071264175669057295
90,0.02402067369340438185432162754296,11.45125108865886076614515332039446
91,0.01535140009247049075469249146408,9.52895649262030097759179625427350
92,0.02117254674208418618874816274911,10.53491927994300425552864908240736
93,0.04542778004825076543227169167949,11.57943826805946407887404348002747
94,0.05695556197328777159327728440985,18.23772419301534597479985677637160
95,0.01318899959040603642179689813929,7.91104190542980667544270545477048
96,0.01402870493737756740770805663487,14.75177931763008665200231916969642
97,0.04743065187781037028713626568788,18.40270270015645692751604656223208
98,0.02110848171919249560701814516506,10.04046692231449355858785565942526
99,0.00278405868421907620735566979420,9.99174108177102127115176699589938
100,0.01201965620871306428263380894350,8.39749105737244505576200026553124
