round,param_error,order_error
59,0.05477996631584834685835261325337,9.28457330273195147185560927027836
60,0.11265681403797925264065327155549,13.24484464319161247658485081046820
61,0.01630917915847579502397479700448,13.26593151707659323790267080767080
62,0.02568614079351123902217324257435,9.84978132590277510871601407416165
63,0.02820434534174537377637648205564,6.43843511114421929164564062375575
64,0.05364099970935434780194839277101,5.23533441605106997229768239776604
65,0.02040534164242785442056060674076,5.68400730551429944625851931050420
66,0.02973526100687179374304491830117,5.62794733598463725599003737443127
67,0.24572397669230228167691620910773,10.67961125358347729275010351557285
68,0.02099558609931298502893071145081,7.76623461976669737794054526602849
69,0.02295528862758350330253165338945,7.92182658482320967152645607711747
70,0.07321852703976182430434249681639,8.88068644216442315553194930544123
71,0.08941001457600515622825554373776,13.48656144749247864922381268115714
72,0.05867681482622630340095781775744,7.74733446661563984747544964193366
73,0.06985303769474771051761763374088,6.08129646635552489897236227989197
74,0.06613225584429435754962867122231,6.85698494172631889398417115444317
75,0.01316553706843041904317459511731,11.34723252939953752616020210552961
76,0.12698144976092667901568233901344,7.62175710484032009617294534109533
77,0.04580118940715825759379953296957,12.15190495637820156105135538382456
78,0.10210321771451015548937135690721,10.25212672746872932805217715213075
79,0.15602669964047302664233995983523,12.70386950367389999883016571402550
80,0.07167586315041840627770852734102,11.91760329932114181872293556807563
81,0.05888171759352070488979791207385,9.21334284442110451607277354924008
82,0.16116045016458285799032523755159,6.79234131253775785808102227747440
83,0.03565940069746567631092659667047,9.69687090371850857195568096358329
84,0.09632422629241232936436745148967,8.19441761347331798504001199034974
85,0.04856632141529862445317178298865,11.32352224148898756084236083552241
86,0.10923654880582175930037180933141,8.71092265335562210282205342082307
87,0.08567284210960809942569937902590,7.03538940345810548393501449027099
88,0.08777383239674141357511416572379,12.00173959411904966998463351046667
89,0.01194071987537148604729964063154,7.51815924258325640749944795970805
90,0.10566009915110885497568915525335,8.31140681975715622797906689811498
91,0.09422292181664848609301543547190,8.18131159964017129482272139284760
92,0.06411139355896405822576866739837,13.27073177511467783062926173442975
93,0.09487661752589404695612529394566,8.40349406337395521404687315225601
94,0.04069216783989360042284033625037,8.54513845414232342534432973479852
95,0.04001828542743741945475477450600,4.86704847181143041012774119735695
96,0.00105313711975615897920022234757,4.05799938891693390274895136826672
97,0.16115440251061824428191471270111,13.02610181644526399225014756666496
98,0.01638975486188776198304140052642,8.33562973270576534901010745670646
99,0.14085447249792584778482762430940,9.86779586016162291173259291099384
100,0.06944577834296154772442122293796,7.86318927604031792100158781977370
