round,param_error,order_error
74,0.01195471477108135498201857416234,2.14546430754216110869947442552075
75,0.01091469392083573713980726438422,2.19496276597483319648063115892000
76,0.00996525083100905165189864476361,1.88740708670459911289185583882499
77,0.00910147841671898882864866209275,1.84243172724432002773653493932215
78,0.00831162310978559443208624202271,1.78316708217914898781941701599862
79,0.00759006909184115063915498922142,1.86996046481030830932468234095722
80,0.00693010998887813069180285907578,2.12097754106602831569716727244668
81,0.00632892909503219094902171093509,2.16654315698880051144215030944906
82,0.00578021020974332777608850619799,2.17587718276361563596310588764027
83,0.00527838170566870788780189371892,2.15568594394729551311229442944750
84,0.00482118901177727016138518933985,1.80980281800896802835154630884062
85,0.00440295755520606589550336451566,1.81059812230012462386241622880334
86,0.00402140931289063537079631061033,1.81132565201910611385471838730155
87,0.00367334912765802587553132241283,1.98554464060768531830092342715943
88,0.00335536128951216539029189789289,2.23322567626123857920106274832506
89,0.00306499272161259855851156430617,2.22285790167316177345924188557547
90,0.00279852543152783565794106124258,1.82795280879832899856296535290312
91,0.00255608697035656501350686653495,1.96306062549004667339147545135347
92,0.00233473166424462245938098448050,1.90856903303952285533284793928033
93,0.00213250956901402978493909046165,1.90659703884588105360364806983853
94,0.00194803944315409191534449462324,1.89993187507316418916047950915527
95,0.00177932181712878167978431065421,1.95925951952043142512138729216531
96,0.00162545934244562144399548486717,2.07016615774646695058436307590455
97,0.00148423240142719556344808040649,2.10161644457113894191024883184582
98,0.00135644126492420399876515091364,1.99858734825244166444235816015862
99,0.00123895630935447545462047003184,1.95743025590539465596862100937869
100,0.00113207948790712727149543326277,1.95684260067567694640899844671367
