round,param_error,order_error
75,0.00017060484811863563248124364691,2.98201414794205010849736936506815
76,0.00038631962682970921729719293580,2.97326779723234624341898779675830
77,0.00027858542231283534018615455352,2.68142888918440158718681232130621
78,0.00009790572673221142885324752569,2.94380781444643968569607750396244
79,0.00042187250249099694787702219401,2.39119705910065860621216415893286
80,0.00034257382902576349881229589300,2.49018112381222911366762673424091
81,0.00034632156333118391255965207165,2.70835397802470589923018451372627
82,0.00063909817559312798174175895838,2.35143471621936717141920780704822
83,0.00023057595194049540499037220798,2.53590998168413461755221760540735
84,0.00037046494362871773553536058898,2.58582653568322839987558836583048
85,0.00011587250066655285785088835837,2.47745248119629968286403709498700
86,0.00054719557192021983649254934789,2.71912066771819249666464202164207
87,0.00072642702620297205928778794259,2.44938641827483127855202837963589
88,0.00018556563127988812134105955920,2.51387243350976907763083545432892
89,0.00032552757274033339296437361554,2.67587978693692418730165627493989
90,0.00026089549508781506581556186575,2.77139564753874134694910935650114
91,0.00014114644631210704339707717736,2.39672215614214056955688647576608
92,0.00032543286391420456205025857344,2.86157939665032934328792180167511
93,0.00054739759048542946384685592420,2.98481781758755859712550773110706
94,0.00019889836110294212279114844932,3.03204267364991242317273645312525
95,0.00033096411276571646720157104937,3.25174707637248872060808935202658
96,0.00004443097568346265902050618024,3.20916476426742747207754291594028
97,0.00025192459360438845816787534204,2.73295499195055002772392072074581
98,0.00060411764926457389712766143930,3.05287051793036923186264175456017
99,0.00036836164309278496276078840310,2.64627019555324283217601077922154
100,0.00001454840730832906992020525649,2.53239573924873218047082445991691
