round,param_error,order_error
75,0.06771348143493924331970390539936,27.34114959438738523544998315628618
76,0.06771348143493921556412828977045,27.34114959438737102459526795428246
77,0.06771348143493925719749171321382,27.34114959438735681374055275227875
78,0.06771348143493918780855267414154,27.34114959438737102459526795428246
79,0.06771348143493927107527952102828,27.34114959438739589359101955778897
80,0.06771348143493918780855267414154,27.34114959438736391916791035328060
81,0.06771348143493928495306732884274,27.34114959438736747188158915378153
82,0.06771348143493916005297705851262,27.34114959438735326102687395177782
83,0.06771348143493924331970390539936,27.34114959438738523544998315628618
84,0.06771348143493921556412828977045,27.34114959438737102459526795428246
85,0.06771348143493925719749171321382,27.34114959438735681374055275227875
86,0.06771348143493918780855267414154,27.34114959438737102459526795428246
87,0.06771348143493927107527952102828,27.34114959438739589359101955778897
88,0.06771348143493918780855267414154,27.34114959438736391916791035328060
89,0.06771348143493928495306732884274,27.34114959438736747188158915378153
90,0.06771348143493916005297705851262,27.34114959438735326102687395177782
91,0.06771348143493924331970390539936,27.34114959438738523544998315628618
92,0.06771348143493921556412828977045,27.34114959438737102459526795428246
93,0.06771348143493925719749171321382,27.34114959438735681374055275227875
94,0.06771348143493918780855267414154,27.34114959438737102459526795428246
95,0.06771348143493927107527952102828,27.34114959438739589359101955778897
96,0.06771348143493918780855267414154,27.34114959438736391916791035328060
97,0.06771348143493928495306732884274,27.34114959438736747188158915378153
98,0.06771348143493916005297705851262,27.34114959438735326102687395177782
99,0.06771348143493924331970390539936,27.34114959438738523544998315628618
100,0.06771348143493921556412828977045,27.34114959438737102459526795428246
