round,param_error,order_error
55,0.00054609756035163721510361511946,2.69970608429819591833620506804436
56,0.00051079691663123011347025226314,2.44176104881290401138471679587383
57,0.00018599001024361370981718977191,2.40369655056426578809691818605643
58,0.00051189951570453952334194269724,2.88427455122467524262219740194269
59,0.00013332433093216078390241818852,2.89158823403250231365291256224737
60,0.00036253040702545133444623104424,2.75874018260161957272202926105820
61,0.00050071923612531737957098698644,3.20849398870516333559521626739297
62,0.00013279646487703716806194620403,2.45041923200325095777429851295892
63,0.00015091247583582691194070690699,2.34770931539623139983063992985990
64,0.00005531986925410604938324610202,3.19409951790851875941257276281249
65,0.00036601486043662603830917134928,2.77853398700265419307697811746038
66,0.00007676503044791102570165719499,3.10178799177718023116767653846182
67,0.00022175625871555075530050515908,3.07263129454475780732991552213207
68,0.00020149971340505980210711101108,2.83243967523950868070414799149148
69,0.00034478940447672107305621125306,2.67346169397911559428848704556003
70,0.00019604954393955681402061941299,3.20160810761408143321204988751560
71,0.00014562840998874268527707442900,2.69857937602462349957477272255346
72,0.00005098599612417265003472266471,3.42968784741879995081603738071863
73,0.00028788379001673178314568701808,2.60243857764451202996269785217009
74,0.00027304392247851257125024204697,2.80877015466109147823203784355428
75,0.00004786629912530843133922076049,2.86403356422596067076824510877486
76,0.00031667257132998553881275682897,2.68595015758348232282060052966699
77,0.00036198164526210496738656274829,2.48191429960007248212150443578139
78,0.00010700192980115687257924861342,2.74850773911539825178351748036221
79,0.00007369117249056769680670697653,2.42835465377509773787778613041155
80,0.00040983191150108753963987595625,2.56365543423616060181302600540221
81,0.00007939024363141748696914845596,2.37798441863345910718408049433492
82,0.00019054576705110348733285263734,2.81533334505860555196932182298042
83,0.00042535291874214523066832782661,2.59948449544657167464833946723957
84,0.00004663633610652202776680752550,3.01958787431018249591829771816265
85,0.00053767669886256065636676026998,2.64510033034038150034916725417133
86,0.00011710917527006647897991342688,3.22647532615997878480129656963982
87,0.00031653324783248101836896637451,2.57682038066669738540781509072986
88,0.00013538787583787167956295149907,2.99858953591200094734858794254251
89,0.00085293020840109326496936148487,2.68249652478157951662751656840555
90,0.00032282646764456371379914401132,2.79301586706109228330774385540280
91,0.00024888255749104699898754944343,2.88747208919103570678998949006200
92,0.00006399032064978611711314471222,2.47649812663675383817007968900725
93,0.00062973154109390201693674526950,2.90104827796847253296164126368240
94,0.00007416410888482979912872394834,2.80382345320435977242823355481960
95,0.00002475945846699099950338762710,3.39380652554858741609677963424474
96,0.00002518385080604000625381644340,3.03138001366433984529180634126533
97,0.00035828047706396373706105862311,2.77278593375806980958486747113056
98,0.00024682299265380361341648551843,2.89062531927559795974502776516601
99,0.00026761355500496547543676228997,3.57043792145144411875890000374056
100,0.00029732094233069980560024703209,2.80104552339592283161096020194236
