round,param_error,order_error
79,0.00254448454757375680523878713757,20.90131001914103947569856245536357
80,0.00206896134778420098115914171899,22.78059391371692399275161733385175
81,0.04311529467288413575154493173613,35.64150675938473256110228248871863
82,0.01761253901809474442519132253437,15.23424975215772469994135462911800
83,0.03023520702334238363651053305148,17.77595559368069899619513307698071
84,0.00749587784614479807343556672095,32.02470358115770920903742080554366
85,0.02052887581248432832814465598403,28.86251033675489452434703707695007
86,0.01215621636488883015869699733003,20.03042205952907650612360157538205
87,0.00236939399795750571531272044012,31.55097878253594245734348078258336
88,0.02710499156225033845490912653986,21.74689355069051543978275731205940
89,0.01172558233454823808927791617407,25.55737130996902095603218185715377
90,0.00740255427001754954391410379344,33.72612708470096976043350878171623
91,0.02436353040459971960873808427550,28.09025049038973165238530782517046
92,0.00429835482915474215159790105645,21.34009969422677244210717617534101
93,0.01680327592974092260069696180835,39.11590745955451353665921487845480
94,0.00758379169715983625366106934962,26.26633000980200449703261256217957
95,0.00538580390049123343410020225974,26.66325386607781666725713876076043
96,0.01757926943047957019095051123259,26.36258230090554732782948121894151
97,0.01623010825727876429991347606574,17.29741107439828695646610867697746
98,0.03005865675199049028010200856897,27.22990632119392628851528570521623
99,0.01973202264117516341324076734054,25.23692231660873730447747220750898
100,0.00359341559024631967966811885162,48.31403311378556963973096571862698
