round,param_error,order_error
64,0.00000465515787545261851081666860,44.61006728076882410505277221091092
65,0.00000369822159435087471283758187,25.59083828999354182087699882686138
66,0.00000291135684428449584591281143,27.76386489548885450062698510009795
67,0.00000230455696108666923006954783,17.39273831841826378763471439015120
68,0.00000183790512636674406322110156,20.30861538433621404919904307462275
69,0.00000148927759714754342222945652,25.63806176269320857841194083448499
70,0.00000121313871542951475712625743,26.17051401635015395186201203614473
71,0.00000100868091197152230523506611,27.28749239654994340753546566702425
72,0.00000085347531384165056385598773,16.77538631867175311640494328457862
73,0.00000070807525528264691831828751,33.09251145439328922748245531693101
74,0.00000059724001365850539693334777,24.01738044793321691372511850204319
75,0.00000052578134471723689277955710,26.61832519984811895596976683009416
76,0.00000044332479873656954366507800,44.78769376184910555593887693248689
77,0.00000036880806142732027264275136,26.44564190188817676130383915733546
78,0.00000032228288314726004003829833,23.22912035476311132242699386551976
79,0.00000027339666480729828266002914,35.01117284102848969951082835905254
80,0.00000022414080303192636107849356,46.61064526060015111852408153936267
81,0.00000017511870121020212671920447,22.99477954049290673310679267160594
82,0.00000013573113276593482522531771,18.14312231478765724546065030153841
83,0.00000010343374401207752126029076,31.54371860579916742040040844585747
84,0.00000008965910198718402931281941,24.42655228357187269239148008637130
85,0.00000008156160062114734330321179,29.84426904177889383618094143457711
86,0.00000007964330565387899683453169,19.66969286147512008255944238044322
87,0.00000007721133323742458508475133,17.64261727902475129781123541761190
88,0.00000007481883116488742933253915,27.10053482303280603105122281704098
89,0.00000007277299028542221997160471,30.98486861605359621307798079214990
90,0.00000007053395455914471930105247,18.99740485246712751177255995571613
91,0.00000006828087471203261837815674,20.38423473147046749431865464430302
92,0.00000006612927772743030199644864,19.68879727326853767976899689529091
93,0.00000006412898792622437082399875,21.44694563620295824080130842048675
94,0.00000006212869656175969760364197,14.92863573615633754343434702605009
95,0.00000006033426883417564443625310,17.41915932453779447541819536127150
96,0.00000005834184481894820385839909,26.21978074065772545964136952534318
97,0.00000005630121204990070652367473,15.02335677930140889202448306605220
98,0.00000005424319622501810185161738,30.44057839931726405779954802710563
99,0.00000005231029228926952400675581,20.04377116869140351695932622533292
100,0.00000005031637565160800288859266,17.40082608412300757549928675871342
