round,param_error,order_error
50,0.01071925505039601073109523099447,25.01090656122265087901723745744675
51,0.00318010072661569030000316971041,18.30716841878635037232925242278725
52,0.00505057181992701192951855659885,24.72174108212224652447730477433652
53,0.00185033721313788415349654847830,16.20927800558482800852289074100554
54,0.00715627390487479520669866772664,20.00713768876268261465156683698297
55,0.00208212177342136008778572531241,15.88178609722100453893744997913018
56,0.00474947426779017117109971124478,28.12166952888682658340258058160543
57,0.00987640484667013165975824051657,32.05840928484718688196153379976749
58,0.00580490426917176262355813065597,25.28876491554786909432550601195544
59,0.00517669957862681735100141011685,21.02671818794955882481190201360732
60,0.00253953940771735938580766500650,27.08045937450734896856374689377844
61,0.00266994438922241519862588177148,25.13053200885742199943706509657204
62,0.00241747626517853191063789353166,16.98971414041378480419552943203598
63,0.00032659437388065840459153155173,40.04400877942245529084175359457731
64,0.00978690185475794213743050420362,39.00061401874637567743775434792042
65,0.00097286887160450341224815495877,21.32374325378389556817637640051544
66,0.00006026326034599199327418742045,18.03007037549996027792076347395778
67,0.00125236820697561092655125669637,27.99864400076453918586594227235764
68,0.00695503547195487192150720190398,26.99734709489973383256256056483835
69,0.00293479340558731351118471053496,20.89315116321279575117841886822134
70,0.01240958492671157507858392676781,37.90399382804656625012285076081753
71,0.00419710156567750132527994111342,28.96464195095155602643899328541011
72,0.00070136322292141557981776101016,23.92606851220057606610680522862822
73,0.01179526290621929138224821542735,29.98946349940911915155083988793194
74,0.00314590319160206648499422676935,27.57353630033494340523247956298292
75,0.01046987892111764933966711055291,36.88883751790989862229253049008548
76,0.00192188466257651145718821084074,31.97610755792101500105673039797693
77,0.00421237868763381893832953295487,17.02213758265320819873522850684822
78,0.00140701567662884514248178291496,23.89222391537059664301523298490793
79,0.00259561062967501258308411493658,27.96060942818742489635042147710919
80,0.00013763118418725980179363743705,21.95129798349426053505339950788766
81,0.01306544252938886783999006269141,34.00125768144125260050714132376015
82,0.00591587534065951894945989408825,23.78811179365412087349795910995454
83,0.00485781869488171279269916880139,36.39945454158954873946640873327851
84,0.00102896393313709291240931609224,22.92513834806511496822167828213423
85,0.00973987714949991860435840607124,21.98111411004126480861486925277859
86,0.00555911113967092959664562101807,17.39898481193442947301264212001115
87,0.00213998045851709504591720012456,13.95800238215433353161643026396632
88,0.00213208311695416933423397054526,20.99349397189367394389591936487705
89,0.00761623808755608477927268040730,22.03579981037301394053429248742759
90,0.00840499585954615838212511391703,28.82768804301519693922273290809244
91,0.00104994334016448535168430922226,31.81462601155060809787755715660751
92,0.00552555677133977334730685626596,28.02972273689935533980133186560124
93,0.00005692593382223551579839407322,14.92763806888509492409866652451456
94,0.01124304037267304275105050948014,33.00164177878870930271659744903445
95,0.00359677031439608165322430188837,24.85171151428530578186837374232709
96,0.00056708980237790273127435058953,23.04158562517294228655373444780707
97,0.00217875270650622109361305156483,22.01867388006072800976653525140136
98,0.00867797302779985992027267371896,25.04776057092820096272589580621570
99,0.00166860864534238047263148274624,36.50146488031268887652913690544665
100,0.00616640148447268523351771918328,32.01950627174041841271900921128690
