round,param_error,order_error
69,0.06658171673108681520858453950495,7.70547647114153466674224546295591
70,0.05969668074605969515511461054302,9.53262301232220110591697448398918
71,0.20324179140136724996956729683006,13.54506739243313440113070100778714
72,0.02705953821619851151769609032272,8.31994420303059278865021042292938
73,0.10840997477095937195912256356678,6.18931502717139814251368079567328
74,0.13016611354384360899061334748694,7.04728534628487146562747511779889
75,0.04762485124943703629352143025244,12.03027587762457351061584631679580
76,0.20426800724888910520959939276509,7.54058980211618923306104989023879
77,0.04496155523422653427223494304599,12.34307441357946899529451911803335
78,0.17681540987616947702143477272330,9.46178541108823623062562546692789
79,0.24291091213841123352956685721438,12.98149324810196070245638111373410
80,0.11098762178936077971158624677628,12.46808140043885160253012145403773
81,0.01863770757002491951226375022088,9.33904141683848187938110640970990
82,0.20074145987543251523632648058992,7.26064507207926546072940254816785
83,0.05807802008362321355416924006931,10.21225394520773477324837585911155
84,0.11441234348252288244296437369485,8.38517716032291815508870058692992
85,0.12070436459867360523556811813251,11.44370526009348587592739932006225
86,0.21295959343091261373182021543471,9.16414519418217743407240050146356
87,0.14969062633865823364054392641265,7.39006139093177516485866362927482
88,0.15210774831407192220211754829506,12.81171675383394870095798978582025
89,0.05476731561492545474756354906276,7.33433314944804770618702605133876
90,0.19650499091880946345156644383678,8.32424616020014163098039716714993
91,0.16840328966871051519227364678954,8.51696665475785152921162080019712
92,0.03936120694737052505551844205911,13.63861820099523392002538457745686
93,0.14667486902662973946576130401809,8.66875883400156332925234892172739
94,0.02004004412413701308182112370559,9.18902370097938714366136991884559
95,0.05303861015025534281219776744365,4.83062999121933511759152679587714
96,0.00061871303885518980081315021380,4.13309121401028178865999507252127
97,0.24353665428486737098978665017057,13.02637596480501969153920072130859
98,0.03439899902065829406794250644452,9.31912232900940296076441882178187
99,0.15918906539350169415669711270311,10.54225259872895748003429616801441
100,0.10817488761472249247930221827119,7.79373447227017202010301843984053
