round,param_error,order_error
52,0.00593589556411239661209977569456,1.01807493291148598579809458897216
53,0.00593589556411240788780236954381,1.01807493295305451219689985009609
54,0.00593589556411240788780236954381,1.01807493295305473424150477512740
55,0.00593589556411240788780236954381,1.01807493295305473424150477512740
56,0.00593589556411240788780236954381,1.01807493295305473424150477512740
57,0.00593589556411240788780236954381,1.01807493295305473424150477512740
58,0.00593589556411240788780236954381,1.01807493295305473424150477512740
59,0.00593589556411240788780236954381,1.01807493295305473424150477512740
60,0.00593589556411240788780236954381,1.01807493295305473424150477512740
61,0.00593589556411240788780236954381,1.01807493295305473424150477512740
62,0.00593589556411240788780236954381,1.01807493295305473424150477512740
63,0.00593589556411240788780236954381,1.01807493295305473424150477512740
64,0.00593589556411240788780236954381,1.01807493295305473424150477512740
65,0.00593589556411240788780236954381,1.01807493295305473424150477512740
66,0.00593589556411240788780236954381,1.01807493295305473424150477512740
67,0.00593589556411240788780236954381,1.01807493295305473424150477512740
68,0.00593589556411240788780236954381,1.01807493295305473424150477512740
69,0.00593589556411240788780236954381,1.01807493295305473424150477512740
70,0.00593589556411240788780236954381,1.01807493295305473424150477512740
71,0.00593589556411240788780236954381,1.01807493295305473424150477512740
72,0.00593589556411240788780236954381,1.01807493295305473424150477512740
73,0.00593589556411240788780236954381,1.01807493295305473424150477512740
74,0.00593589556411240788780236954381,1.01807493295305473424150477512740
75,0.00593589556411240788780236954381,1.01807493295305473424150477512740
76,0.00593589556411240788780236954381,1.01807493295305473424150477512740
77,0.00593589556411240788780236954381,1.01807493295305473424150477512740
78,0.00593589556411240788780236954381,1.01807493295305473424150477512740
79,0.00593589556411240788780236954381,1.01807493295305473424150477512740
80,0.00593589556411240788780236954381,1.01807493295305473424150477512740
81,0.00593589556411240788780236954381,1.01807493295305473424150477512740
82,0.00593589556411240788780236954381,1.01807493295305473424150477512740
83,0.00593589556411240788780236954381,1.01807493295305473424150477512740
84,0.00593589556411240788780236954381,1.01807493295305473424150477512740
85,0.00593589556411240788780236954381,1.01807493295305473424150477512740
86,0.00593589556411240788780236954381,1.01807493295305473424150477512740
87,0.00593589556411240788780236954381,1.01807493295305473424150477512740
88,0.00593589556411240788780236954381,1.01807493295305473424150477512740
89,0.00593589556411240788780236954381,1.01807493295305473424150477512740
90,0.00593589556411240788780236954381,1.01807493295305473424150477512740
91,0.00593589556411240788780236954381,1.01807493295305473424150477512740
92,0.00593589556411240788780236954381,1.01807493295305473424150477512740
93,0.00593589556411240788780236954381,1.01807493295305473424150477512740
94,0.00593589556411240788780236954381,1.01807493295305473424150477512740
95,0.00593589556411240788780236954381,1.01807493295305473424150477512740
96,0.00593589556411240788780236954381,1.01807493295305473424150477512740
97,0.00593589556411240788780236954381,1.01807493295305473424150477512740
98,0.00593589556411240788780236954381,1.01807493295305473424150477512740
99,0.00593589556411240788780236954381,1.01807493295305473424150477512740
100,0.00593589556411240788780236954381,1.01807493295305473424150477512740
