round,param_error,order_error
70,0.00019037967125495880438279527880,2.21055131449952479982812292291783
71,0.00055302581979767284625637557838,2.13748568479548062271078379126266
72,0.00138367290053754976586475322620,1.74744360631756556756499776383862
73,0.00066987804062629274781670574157,2.06104223425631571942062691960018
74,0.00064878795785631993009445750431,1.84943196062003667456963285076199
75,0.00017399148754079774015224302275,1.87662956126323088312801701249555
76,0.00021103444200717969003733287536,2.05365322869705213548741085105576
77,0.00066810285176480133095822111500,1.78030228023456382757672145089600
78,0.00056511897666070010082250973937,2.28023205208557433465443864406552
79,0.00016619778759577319426909980393,2.18175482336018022877510702528525
80,0.00022632419515013213473508812967,2.05773298764191148180202617368195
81,0.00012018516587582184218518932539,2.07231391391038233251720157568343
82,0.00027073596388704768145316847949,2.04023509847211670376054826192558
83,0.00009518630403050620802929415731,2.02985867579026457718782694428228
84,0.00041531489493951134761573484866,2.12198646107582966635618504369631
85,0.00025203200378132173398171289591,2.19611486037289171946440546889789
86,0.00086119606675082172042579031768,2.19438378639801623393168483744375
87,0.00040410311456012815156668693817,2.28476704785410644760190734814387
88,0.00044539695368797649344116962311,2.50150429576154387234510068083182
89,0.00020726464902229291276114508946,2.77138841208078456901375830057077
90,0.00001143634147260375044652391807,1.67981865389815410161133968358627
91,0.00012073643316495852317871140258,1.92252711745615512128892987675499
92,0.00026801898894002196271912907832,2.13825851610457462470549216959625
93,0.00068810435478722231650294816063,1.81466050078767371367405303317355
94,0.00066661354705566111533698858693,2.20309804125288710707764039398171
95,0.00008620266055212044697952933348,2.63510076283077232517371157882735
96,0.00021982301275838556087194319844,2.06187193527977896678748948033899
97,0.00018314551773011833457616148735,2.13034319820679662882412230828777
98,0.00088212323276977422370492831760,1.95860457692153699937875899195205
99,0.00051665466558570294353103236062,2.08804140900655621493342550820671
100,0.00015169925396280037332985557441,1.68056500076950121602692433953052
