round,param_error,order_error
68,0.00008134248262588357480940004507,1.90551613885774240308990101766540
69,0.00008039753017995837636178180219,2.02945489613879503920657043636311
70,0.00006529185745470476864849018739,1.94196398555425542298280561226420
71,0.00006348730634608661105300342342,1.95540059469359372990027168270899
72,0.00005141385893967474751686808077,1.92817172839884354296202673140215
73,0.00006039772625359915436682456402,1.93067908834058710176861950458260
74,0.00006560246206867466345347139622,1.94418933065561461148718080949038
75,0.00005605252464957292957148382584,1.96131931680730908773568899050588
76,0.00003679499190003578112939663924,1.95504792688796102950732347380836
77,0.00006098093926939530950992462977,1.94032157860255249914871455985121
78,0.00009030890235860004888746033203,1.95640068876839601230699372536037
79,0.00009626775026479530983358756657,1.95300296123693062355641814065166
80,0.00006949488658724266298971627975,2.04127051431634676248449977720156
81,0.00007208754177142479013795650644,1.96170990302656256254465461097425
82,0.00009256492549128240987510451987,1.89078552181692782774291572422953
83,0.00008497550064714455564374162577,2.03950327163135680663685889157932
84,0.00008918110143889095009495093791,2.11817566524792733062554361822549
85,0.00009477363743537643714365259484,1.88931793113326618183123173366766
86,0.00004849581675807519698384595586,1.98355704455375336792144480568822
87,0.00009542939117460243203527880951,1.94785400020589638536705479054945
88,0.00007141566184691409968632314076,1.92988805941819352440802504133899
89,0.00007337477677993309299608881702,2.10231255209845580012029131466988
90,0.00003967801562656907143900042456,1.84977461270974785634280124213547
91,0.00006730998442939888082303667716,1.82459092617033591388064905913780
92,0.00007491892415461068321924642532,1.97428875518506874442437037942000
93,0.00010064191970399205544595133688,1.89480260782379650308371310529765
94,0.00006984518962177554968207005004,2.10219235620636046846243516483810
95,0.00006125732567245113779907939033,1.94359119576286754060845396452351
96,0.00007945047756202465449870686598,2.06079200957328634302712089265697
97,0.00005825518060818303534009743316,2.12577308795607100577740311564412
98,0.00008095601629269123800103358235,2.16586616509498064431227248860523
99,0.00009458251537727661861776340402,2.10978556526203364640537074592430
100,0.00007425702774322036348042530562,2.10219477839532586926907242741436
