round,param_error,order_error
62,0.17025213264606350871410711533827,2.54364534141406473111146624432877
63,0.04879061479991841920877959637437,2.56172597442322391714242257876322
64,0.14836011200937754272999313798209,2.54323831570263525492237022262998
65,0.09207626663360335417252144907252,4.54621150244336114099041878944263
66,0.09370884424676362289829967266996,4.02601049176431757814498268999159
67,0.01399425176307522722396470271633,3.61615371965470533410780262784101
68,0.09044789707038594639421091869735,2.81607929221501596117605004110374
69,0.06529314848666581405645104041469,2.52204482056221213071012243744917
70,0.05294407556250703417166647568592,3.07184657264555349698298414296005
71,0.00295950354469094734088940867878,3.54073575517719785210601912694983
72,0.06334942780436954301581664594778,2.53536142972532463346624354016967
73,0.06050758730777430760561230727035,3.36874993218728624455593489983585
74,0.06047320408796288959685227837326,3.46583665388113315586338103457820
75,0.07485320301620546068477324297419,3.44874632471714015480301895877346
76,0.02866459088500561414036837959429,3.07468171977352566770491648640018
77,0.05208649415205504618064935584698,3.81967936756148063182081386912614
78,0.01184485480452260319772506136360,3.02786071092448372255034882982727
79,0.04060386813647062775878282536723,3.85805357049138830660695020924322
80,0.02630643360323811630330226307706,2.52963158065322790690743204322644
81,0.04219897706914618740192679524625,2.87949579637571639878501628118102
82,0.09074168714796132517719229326758,2.52938878910828091051143928780220
83,0.02817064067991446874028582669780,2.52815381565516439366092527052388
84,0.13057325210642389823334497123142,3.53844303716901853462672988825943
85,0.03873086585911982016039445397837,3.74639816330478137018644702038728
86,0.07207484548420700631865543073218,3.39980134180254189857350866077468
87,0.01165970263195637013353689326323,3.28010796658820202864603743364569
88,0.07549397455158531056174098239353,3.10201756545535989317841085721739
89,0.08181750644441404540785356402921,4.64435979458924652618634354439564
90,0.04188271305989402226721551869559,5.45074985928176225513652752852067
91,0.00567340622266154781527802697383,4.14241709993399176426009944407269
92,0.00468089092300193188034285185495,2.56043368180663177824385456915479
93,0.00078378063992362578815686902090,3.07070041536631377354638061660808
94,0.04323878413294673928035649623780,2.53569259652817047268058558984194
95,0.04403745101471334688625347553170,2.87478648748498022413855323975440
96,0.06186838838124611439361899556388,3.48847094676844049487840493384283
97,0.08292798481952948219664278894925,2.60813275626939944373816615552641
98,0.11222644923033223141040082282416,2.63444925441242716601664142217487
99,0.03516398978717996670617651489010,4.42082082783443564011349735665135
100,0.12097231242092562619738771445554,2.54116420698724709836824331432581
